4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.004889954187613910e+01,2.616326080449017155e+01,2.440869016112094414e+01,2.355176947489984229e+01,2.316226946880030368e+01,2.307878161791732907e+01,2.324511717401187738e+01,2.365831305126866368e+01,2.435745721661607632e+01,2.543774393183424820e+01,2.710129279107082212e+01,2.979868453097689240e+01,3.464422981169450821e+01,4.475550229061926899e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.403233736301439194e+01,3.019545351496360297e+01,2.791973036509375206e+01,2.663611826967811425e+01,2.601852678238404337e+01,2.590773982885713522e+01,2.624337402686152032e+01,2.703067781444669038e+01,2.833377188336140051e+01,3.029222571965010502e+01,3.316874270147214077e+01,3.744921552114224994e+01,4.402273242518188567e+01,5.437777935078256064e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.588499639521783280e+01,3.266648552725609989e+01,3.043865951461234332e+01,2.905444645633481926e+01,2.836797956220062744e+01,2.829027688826565523e+01,2.878996129013037830e+01,2.988725229629518054e+01,3.165472678273273033e+01,3.422864436193263771e+01,3.783223677402540375e+01,4.280670242693810223e+01,4.961970501710823100e+01,5.873288268732909501e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.684116269060083937e+01,3.414683268423063112e+01,3.211397570976470206e+01,3.077502847884819914e+01,3.010866812181799901e+01,3.009542687187447996e+01,3.073894194909916422e+01,3.207364329787093027e+01,3.416923858934171676e+01,3.713538817132232595e+01,4.112485760575874849e+01,4.632565239547652425e+01,5.291650252898382689e+01,6.093404638142560259e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.733282168295490067e+01,3.496570680930086894e+01,3.309538216136765243e+01,3.182302362747526914e+01,3.119623757434869304e+01,3.124382052831509782e+01,3.199673633652086835e+01,3.349914035674766666e+01,3.581319610544086629e+01,3.901881212825620082e+01,4.320615308221074002e+01,4.845454702022544069e+01,5.478660632192494973e+01,6.208680030938950978e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.752441723191791567e+01,3.528779070865029865e+01,3.347882249892978024e+01,3.222544629533653904e+01,3.160943801978641687e+01,3.168688133051634992e+01,3.250504251192153760e+01,3.411298568715800172e+01,3.656559334741788803e+01,3.992051115405088524e+01,4.422639557460257720e+01,4.949977628128955587e+01,5.568857542910102154e+01,6.262654853420750101e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.747705653606645626e+01,3.518221629445264398e+01,3.330667083036463794e+01,3.199050103515469345e+01,3.132918687894408549e+01,3.138922426204235450e+01,3.222356669349093750e+01,3.388216653254491462e+01,3.641568044302179175e+01,3.987124356592687491e+01,4.427914178085915609e+01,4.962958710122919825e+01,5.584137057898207956e+01,6.273081839833946560e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.720159261789525829e+01,3.465734710272919017e+01,3.257514349292142697e+01,3.110070013597351135e+01,3.032758419879288425e+01,3.031726214521804508e+01,3.111783346745495749e+01,3.277643330650893461e+01,3.534371832619748943e+01,3.886964088577568077e+01,4.338934088167798109e+01,4.889805976378599439e+01,5.531650138725863286e+01,6.245535448016827473e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.667196683278540803e+01,3.367043600564745276e+01,3.123585590261838973e+01,2.950957181702504784e+01,2.856318763503590574e+01,2.843440665258199473e+01,2.915407172460191987e+01,3.076201489983838400e+01,3.331311866948353639e+01,3.687426076930037766e+01,4.151052109629110021e+01,4.725680968497817958e+01,5.407122072609818275e+01,6.177409813507500047e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.581583870759893529e+01,3.211657418445682310e+01,2.918827229487964203e+01,2.713854359447238451e+01,2.598118787174368904e+01,2.570310510547211891e+01,2.630203187853234326e+01,2.780443589875914512e+01,3.027248068259789449e+01,3.380376242565120037e+01,3.852167304920786250e+01,4.454743715373744095e+01,5.193747369708091099e+01,6.056981733403355150e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.447481381315351001e+01,2.979174972970125879e+01,2.626211549797096723e+01,2.387514239424115914e+01,2.251991515199434701e+01,2.209479401903045215e+01,2.254651478529618913e+01,2.388121613406796229e+01,2.616860573649768895e+01,2.954663520149868106e+01,3.422497152115172270e+01,4.047379218368281073e+01,4.856141957445447588e+01,5.856769750397828744e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.229166681531385308e+01,2.631349542322374901e+01,2.219329757306182671e+01,1.957999533252693425e+01,1.812853632296210549e+01,1.760964103335914288e+01,1.790801710955401305e+01,1.900530811571881884e+01,2.097409092782622508e+01,2.398920112269412996e+01,2.835778565021753650e+01,3.456134048538760339e+01,4.326671491307589434e+01,5.513955310742512950e+01,7.000000000000000000e+01
4.000000000000000000e+01,2.837835802487816039e+01,2.097726757481807169e+01,1.661758403852565635e+01,1.412300503984264388e+01,1.280459377396799603e+01,1.230721668188999729e+01,1.247060450384190844e+01,1.325790829142708205e+01,1.473324873639426968e+01,1.707829271123407011e+01,2.065562947163669349e+01,2.614706919457417911e+01,3.480454648503636861e+01,4.872380001264633620e+01,7.000000000000000000e+01
4.000000000000000000e+01,2.024449770938072035e+01,1.259963281264472101e+01,9.176765966380092010e+00,7.489847014349991561e+00,6.659617051177232128e+00,6.344027416390943586e+00,6.409275932496545813e+00,6.822471809753331229e+00,7.622703015089697054e+00,8.935091514211187302e+00,1.103937033052098471e+01,1.456676033623605804e+01,2.108060181984907189e+01,3.495110045812385380e+01,7.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
