0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,3.058679450251373311e+01,4.302904596443906371e+01,4.918394717567916530e+01,5.281069106379098343e+01,5.526791391212928062e+01,5.712338920518172358e+01,5.865617758742204302e+01,6.003349717827799026e+01,6.138564120084422626e+01,6.285282878890911462e+01,6.464243545102760891e+01,6.715059507519903548e+01,7.129894265512021434e+01,7.960880366499083038e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.931813204561586161e+01,3.234544217956338485e+01,4.089605167448661405e+01,4.679090316735550914e+01,5.113757537954442256e+01,5.456946532117559201e+01,5.746782396622846534e+01,6.009216992484570596e+01,6.265623883618980727e+01,6.538323850376464463e+01,6.856631794000230684e+01,7.266100219464831866e+01,7.843637188029100571e+01,8.713627200484309299e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.434029150038632672e+01,2.613853903371200360e+01,3.526391417534840400e+01,4.231929455160000941e+01,4.792201911751732268e+01,5.254907273374774945e+01,5.655348303147054168e+01,6.021111971868655388e+01,6.376390571530467355e+01,6.745756844995736401e+01,7.157859561056864095e+01,7.649072388310094084e+01,8.264927066655242527e+01,9.049991247409053585e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.190449492221744165e+01,2.260450827954990061e+01,3.170177144159500315e+01,3.930034174617880183e+01,4.568213380517713063e+01,5.115132346482753434e+01,5.598591570721940514e+01,6.043492020312530144e+01,6.473069585638498324e+01,6.910453397019153954e+01,7.379977216921396632e+01,7.907402706063440689e+01,8.517007442872721867e+01,9.221410722496665358e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.067317990893353752e+01,2.067322772067516468e+01,2.963832156530290263e+01,3.749816718634306767e+01,4.435485089218487786e+01,5.038817161316587345e+01,5.580393612945425730e+01,6.081194953021025640e+01,6.561942353691841845e+01,7.043009940520988721e+01,7.544193203546129212e+01,8.083553776149551595e+01,8.674289276275540317e+01,9.318644199704887399e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.011499699284154552e+01,1.977690112891432506e+01,2.868011991259837146e+01,3.669915454170569546e+01,4.385093096405343260e+01,5.024257596619681010e+01,5.602970766722150131e+01,6.138951825134303419e+01,6.650494935586857537e+01,7.155450807826829873e+01,7.670231880592581319e+01,8.208329918713093321e+01,8.777951686375001827e+01,9.378876800047346762e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.000990693351831951e+01,1.963925988954222390e+01,2.860610241447057689e+01,3.676740010382793145e+01,4.410714245612633988e+01,5.070149362034645435e+01,5.668280032189191786e+01,6.221146645207181791e+01,6.745634755694453588e+01,7.258066474606893337e+01,7.772953592284277136e+01,8.301582331735238540e+01,8.850310750464026910e+01,9.418911314109496402e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.028537085168951037e+01,2.016412908126567416e+01,2.933762975191378075e+01,3.765720100300910644e+01,4.510874513627753402e+01,5.177345573717076377e+01,5.778853354792789787e+01,6.331719967810779792e+01,6.852830967376884530e+01,7.358226742622014172e+01,7.861933682202395346e+01,8.374735065479559637e+01,8.902797669636370870e+01,9.446457705926616200e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.096744739197404783e+01,2.139425583191717806e+01,3.092308650890976907e+01,3.941502902001719377e+01,4.689718134880394018e+01,5.349505064413116884e+01,5.938067845454111904e+01,6.474048903866264482e+01,6.975742403380291989e+01,7.460075846301882052e+01,7.941819328423731861e+01,8.432626578344232371e+01,8.939687156675284996e+01,9.464121839960596105e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.219016288428950645e+01,2.352236034551921406e+01,3.354543143179091658e+01,4.218264721934595229e+01,4.956990059478987121e+01,5.592888703600884526e+01,6.149864058744277884e+01,6.650665398819876373e+01,7.116013895976139736e+01,7.564514910781490187e+01,8.012641206846419095e+01,8.474264762798352990e+01,8.959202538759944900e+01,9.470342497240484647e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.427084379966476746e+01,2.695959123407926228e+01,3.755363165338873443e+01,4.620022783078583473e+01,5.327088677500077551e+01,5.915195631767156925e+01,6.417834287102238022e+01,6.862734736692826232e+01,7.273132870922901816e+01,7.669328694001521285e+01,8.069965825382104185e+01,8.492588727242817015e+01,8.952515738325659811e+01,9.458045610241399004e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.793362108029030111e+01,3.249152913774434381e+01,4.350927611689892416e+01,5.179374567540789798e+01,5.816146235675585530e+01,6.322970858865427601e+01,6.743542721204691759e+01,7.109306389926292979e+01,7.444454157021120011e+01,7.769701168919591794e+01,8.105304673437655083e+01,8.473608582465148231e+01,8.900226077058478324e+01,9.409324205399451557e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.497211138375209316e+01,4.156362811970890903e+01,5.219819800105469909e+01,5.930401639719097773e+01,6.435150838796047879e+01,6.816998846814273350e+01,7.124059348924808432e+01,7.386493944786532495e+01,7.625676198315696297e+01,7.859717151218072217e+01,8.107943116983778964e+01,8.396314852121642502e+01,8.765455782043653699e+01,9.279025134297931743e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.039119633500915540e+01,5.659267395628451425e+01,6.441587137042000677e+01,6.887261352434083506e+01,7.177056632975235573e+01,7.385814340670810907e+01,7.549201882893737547e+01,7.686933841979332271e+01,7.812039540237061885e+01,7.935548120653220394e+01,8.070435791157746053e+01,8.238251926993987695e+01,8.486257064696565067e+01,8.941320549748624558e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
