2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
2.000000000000000000e+01,1.063569404438988109e+01,7.327833788365429868e+00,6.134745414544823916e+00,5.819100164037074308e+00,5.951679217528964116e+00,6.378715119508262532e+00,7.060728776417743546e+00,8.024852490016908035e+00,9.362291516472017960e+00,1.126111963127485538e+01,1.410132123510271640e+01,1.871139894420873162e+01,2.711676147184223140e+01,4.495110045812385380e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.521494238919409447e+01,1.254089569452701802e+01,1.139204770577678794e+01,1.118997602407451097e+01,1.160890158657052140e+01,1.250245248408634424e+01,1.383934749614580539e+01,1.567638966717787241e+01,1.816319394459630843e+01,2.158086577352468538e+01,2.643276636492727505e+01,3.362751306988998579e+01,4.480454648503635440e+01,6.268764036065316247e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.768317981785948234e+01,1.622875889477175804e+01,1.570257368996080238e+01,1.593985463991366203e+01,1.679149862059226095e+01,1.818284573412079297e+01,2.011781905690126138e+01,2.267816473795247134e+01,2.603322882121065618e+01,3.046638315330031332e+01,3.642136538119171973e+01,4.456134048538758918e+01,5.578627103776005924e+01,7.099491449945244881e+01,9.000000000000000000e+01
2.000000000000000000e+01,1.928901798747208574e+01,1.898838637673973295e+01,1.924963351938099976e+01,2.007537022502707558e+01,2.143439252176407450e+01,2.331961277490330531e+01,2.577091825938597935e+01,2.888522140652010961e+01,3.282517344899353162e+01,3.783007263727418490e+01,4.422497152115170849e+01,5.241021245270859907e+01,6.278428268116387301e+01,7.550574659939654509e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.048450575528912410e+01,2.118613510533409539e+01,2.223220378579640055e+01,2.367760021904956957e+01,2.555108846653366328e+01,2.789029458434237085e+01,3.076101979921924823e+01,3.426662917974844902e+01,3.855217093096916869e+01,4.380376242565118616e+01,5.023823561343233735e+01,5.807025512313123272e+01,6.743490063479026730e+01,7.824378921696987277e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.146286992835031526e+01,2.303944450351112749e+01,2.481544629942092683e+01,2.685173839884113889e+01,2.920206654097864885e+01,3.192945729671328081e+01,3.511623717340019368e+01,3.886810458228526954e+01,4.331311866948352218e+01,4.859457052092906792e+01,5.485395338379523622e+01,6.219767179159372716e+01,7.064127551789611914e+01,8.003450963369266447e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.232752945460102012e+01,2.469332668093917604e+01,2.713839850953504040e+01,2.971184053591541030e+01,3.247598200182651595e+01,3.550923088813190276e+01,3.890636701538298325e+01,4.277643330650892040e+01,4.723762864375056836e+01,5.240744760478634134e+01,5.838533560922580534e+01,6.522520314155231347e+01,7.289802001150781052e+01,8.125297379990468016e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.315392120911459273e+01,2.626793425610951971e+01,2.933298052186464844e+01,3.238124323345894595e+01,3.548079004228011968e+01,3.872511723860482391e+01,4.222356669349092329e+01,4.609363298461686043e+01,5.045351499422348240e+01,5.541225564523993796e+01,6.105473830676933744e+01,6.741978515388191795e+01,7.447262758667815774e+01,8.207936555441824567e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.402022112574782398e+01,2.789150861251966873e+01,3.154434608835509479e+01,3.499936183377561605e+01,3.834081769523019290e+01,4.168688133051634281e+01,4.516914953535905397e+01,4.892101694424412983e+01,5.307054270328657708e+01,5.773332167518060487e+01,6.300157681872970272e+01,6.892657158052787736e+01,7.549333962690464261e+01,8.259186083109015897e+01,9.000000000000000000e+01
