6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.014669862562843150e+01,3.240403464514013621e+01,2.888307941004129020e+01,2.709691484884927704e+01,2.616452589942198159e+01,2.574082856655565621e+01,2.568710222241816155e+01,2.596256614058935241e+01,2.659327896568815675e+01,2.768150887477795052e+01,2.946326372629659929e+01,3.247640898994526282e+01,3.805801398327636775e+01,4.995110045812384669e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.818275985737357558e+01,4.058636054489083023e+01,3.603136814617575823e+01,3.334005408593383635e+01,3.182036018228299667e+01,3.111168614438246749e+01,3.104501418252764466e+01,3.156988337425109137e+01,3.272904084738531338e+01,3.466949280712704251e+01,3.769513704046319447e+01,4.238435825020809489e+01,4.980454648503635440e+01,6.174638784921902612e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.199798025897505482e+01,4.572727953087385089e+01,4.131597854383706903e+01,3.841157316642731701e+01,3.666517459939370838e+01,3.584054164616357951e+01,3.581138498905886536e+01,3.654291232650206922e+01,3.808350824247497002e+01,4.057228446588172233e+01,4.426343337822104473e+01,4.956134048538758208e+01,5.702942585744193593e+01,6.722990445371590340e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.408188164765279993e+01,4.900879877579245658e+01,4.509369333187134998e+01,4.232508543654464717e+01,4.058822340270094742e+01,3.977392085181928394e+01,3.981707180104217514e+01,4.070687270022335724e+01,4.248979533013077514e+01,4.527270343570383204e+01,4.922497152115168717e+01,5.456814445567924565e+01,6.152191200562792517e+01,7.014380410820264444e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.532074755584368120e+01,5.113234059277182553e+01,4.772491057131124137e+01,4.520685184517897426e+01,4.358871272304614308e+01,4.284984655737044079e+01,4.297610866306720823e+01,4.397771134321840947e+01,4.589609694212094837e+01,4.880376242565115774e+01,5.279560481500263336e+01,5.796435381054978819e+01,6.434627360118788886e+01,7.182339997346676341e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.606876798295012065e+01,5.247490546813993717e+01,4.946675651542284413e+01,4.718869864981388673e+01,4.570992908693422407e+01,4.506064399154911371e+01,4.525980495063782882e+01,4.633176706746213824e+01,4.831311866948347244e+01,5.125064450977720298e+01,5.518933150265792165e+01,6.014739237032937069e+01,6.607542861510708576e+01,7.280352218447652035e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.647941890781688556e+01,5.323175678141495126e+01,5.047851137242629704e+01,4.837125715171950446e+01,4.700166098332775988e+01,4.642299537125396114e+01,4.667070008047287644e+01,4.777643330650886355e+01,4.977396615857359308e+01,5.269636544131628852e+01,5.656368431552248666e+01,6.136045555300267296e+01,6.700452630443456314e+01,7.331526014933223223e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.661715086690247745e+01,5.349419137727666396e+01,5.084427504114789542e+01,4.881615760131009552e+01,4.750246232340336405e+01,4.695897642966611585e+01,4.722356669349086644e+01,4.832929991952684645e+01,5.030994721698574068e+01,5.319716678139188559e+01,5.700858476511307060e+01,6.172621922172426423e+01,6.726696090029628294e+01,7.345299210841781701e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.649499318251637447e+01,5.328358281964135301e+01,5.058823981357852517e+01,4.854663588896962523e+01,4.723305427930947786e+01,4.668688133051628597e+01,4.693529034429764124e+01,4.800725246112194355e+01,4.993935600845063760e+01,5.277376970215245677e+01,5.654726874181366014e+01,6.126887566848505173e+01,6.688410596660850160e+01,7.322974738404276707e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.607923904352166744e+01,5.255690690519385555e+01,4.967846550455524834e+01,4.754909186168041657e+01,4.619623757434864331e+01,4.562020426879192314e+01,4.582346089206146900e+01,4.682506357221266313e+01,4.866645465354242361e+01,5.141128727695364375e+01,5.513784483150406857e+01,5.991790874379377385e+01,6.577083991360989046e+01,7.258189146114473544e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.526505608637646105e+01,5.118634025305713919e+01,4.801962343776821740e+01,4.577502847884816362e+01,4.438259988761276276e+01,4.377423727824129429e+01,4.391328538294366268e+01,4.480308628212483768e+01,4.649011175655277839e+01,4.906707992061564738e+01,5.267491456345519651e+01,5.749407456157609175e+01,6.369945348289259357e+01,7.132697854692629846e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.379464504892703758e+01,4.890377458289002277e+01,4.543865951461232555e+01,4.314879872833125773e+01,4.178489621901297113e+01,4.118085957361683569e+01,4.125235707934704976e+01,4.198388441679024652e+01,4.342382616992821909e+01,4.569200608550097087e+01,4.900065894012497125e+01,5.368402145616281729e+01,6.020592090945809360e+01,6.902656924366787905e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.100974952644168781e+01,4.519545351496358876e+01,4.168244130945980430e+01,3.959661070085157064e+01,3.842732668649102834e+01,3.791194771786604178e+01,3.793139894403745416e+01,3.845626813576090086e+01,3.952930242086888057e+01,4.127645931133505997e+01,4.395169365538092165e+01,4.803543141349212675e+01,5.441363945510910582e+01,6.457337751828713124e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.504889954187613199e+01,3.918584864106285437e+01,3.649904150741171094e+01,3.512787607912419929e+01,3.441585210823352270e+01,3.410820566731884895e+01,3.410502284317583133e+01,3.438048676134701509e+01,3.496065606645134238e+01,3.593283508358948097e+01,3.749422495657152155e+01,4.009237108731568355e+01,4.483982797919908592e+01,5.485330137437155429e+01,8.000000000000000000e+01
6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
