1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.455990412311467708e+01,7.818531775065939371e+01,7.494044851419552344e+01,7.293755949195315225e+01,7.148755344495036468e+01,7.029406242459062071e+01,6.920057764762310626e+01,6.809872197493834278e+01,6.688426082806060435e+01,6.541962154352648895e+01,6.347216398216384192e+01,6.056713019457962588e+01,5.556940039811448173e+01,4.534229679313300920e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.005429874179932881e+01,8.324091836532738853e+01,7.863891681416954782e+01,7.532223600866670665e+01,7.271859186325771418e+01,7.048811860578901189e+01,6.840952619096347576e+01,6.631004942406968894e+01,6.401869979377761410e+01,6.132206136388151663e+01,5.790190419054926707e+01,5.322695639804017986e+01,4.636817460474529895e+01,3.579978677441754797e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.241637247875526384e+01,8.608514015468131220e+01,8.105206436848858687e+01,7.699387586528644078e+01,7.357645939362475929e+01,7.053029394434420851e+01,6.763935908637211014e+01,6.471324973659929469e+01,6.155842755909865360e+01,5.794801992767269638e+01,5.358643501811152987e+01,4.807061660228654887e+01,4.087655484840897913e+01,3.148867569979189085e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.352605101854042857e+01,8.763120540615403797e+01,8.249032463981703245e+01,7.802474369036573876e+01,7.406307590161065946e+01,7.041723869159098115e+01,6.690436647358147582e+01,6.334516287685676161e+01,5.955374077834501634e+01,5.532515576959910675e+01,5.042519935193760716e+01,4.459252014458550661e+01,3.757875248681217784e+01,2.927836117634105051e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.405662618925241247e+01,8.842330581157740710e+01,8.325328509425979462e+01,7.855169835474885076e+01,7.423386183086114443e+01,7.017121844682758081e+01,6.621570523950606457e+01,6.220929451890126671e+01,5.798621690782553628e+01,5.337366302044112132e+01,4.819668647545425699e+01,4.229551213730569970e+01,3.556757377791319641e+01,2.804601651876012980e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.427714792689181422e+01,8.875210655664334070e+01,8.354781157089588817e+01,7.869490280350871103e+01,7.414945462025750089e+01,6.981806802535214729e+01,6.557794151871392785e+01,6.129009305141670438e+01,5.680816931361474786e+01,5.198659292888560657e+01,4.669237139213261401e+01,4.082526815126983877e+01,3.435001396877478896e+01,2.733813112078627228e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.429985896167148951e+01,8.876016091720826751e+01,8.349095182917172053e+01,7.853064666813261852e+01,7.385098582130804346e+01,6.937365751560960803e+01,6.498789975858079515e+01,6.056496685443688222e+01,5.596977436633114422e+01,5.107216798935396440e+01,4.576093801292075369e+01,3.996317510686627372e+01,3.366908282512983419e+01,2.695649399561017034e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.416212700258589052e+01,8.849772632134653350e+01,8.312518816045010794e+01,7.808574621854202746e+01,7.335018448123244639e+01,6.883767645719746042e+01,6.443503314556281225e+01,6.001210024141889932e+01,5.543379330791898951e+01,5.057136664927836733e+01,4.531603756333016264e+01,3.959741143814466824e+01,3.340664822926810729e+01,2.681876203652457491e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.385092272732555330e+01,8.794342920514191064e+01,8.242632827274019292e+01,7.733696556435296543e+01,7.262632942788225421e+01,6.819183068638497502e+01,6.390245612505412254e+01,5.961460765775689907e+01,5.518193197464756850e+01,5.046346773651035278e+01,4.533443415297686840e+01,3.970378485311414352e+01,3.354133661727335891e+01,2.691190592122001846e+01,2.000000000000000000e+01
