7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.960880366499083038e+01,5.527630703485539243e+01,5.306005259413969810e+01,5.171587800224640574e+01,5.079850641454963522e+01,5.012494209559302760e+01,4.960726248511095093e+01,4.919406660785416818e+01,4.884626649689427325e+01,4.852303195151567650e+01,4.816635468607540815e+01,4.767005822428373563e+01,4.679533802765104866e+01,4.490220091624770760e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.315890762510794332e+01,5.843637188029103413e+01,5.524802533945699423e+01,5.300495300029628254e+01,5.135320556035911466e+01,5.009399948271151004e+01,4.911004123699662216e+01,4.832273744941144855e+01,4.766796742820724120e+01,4.707950662309304590e+01,4.647232856850222760e+01,4.571854018340848569e+01,4.460909297007275143e+01,4.281346563733977462e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.459045495514990876e+01,6.006224752174380654e+01,5.649072388310098347e+01,5.370270309912258710e+01,5.151536334387905924e+01,4.978780903789728995e+01,4.841616553075257201e+01,4.731887452458776266e+01,4.642335914343020420e+01,4.565469854414703832e+01,4.492491278143198485e+01,4.412268097077522100e+01,4.310902803189168253e+01,4.174256866303865365e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.514066467374790648e+01,6.073143936843331403e+01,5.694991957208056021e+01,5.379977216921402317e+01,5.121773567813725947e+01,4.912570779424601142e+01,4.744793732352861326e+01,4.611323597475684011e+01,4.505189607677877461e+01,4.419101562863292543e+01,4.344994304230346671e+01,4.273824288636873803e+01,4.196176952368012536e+01,4.104778098292314326e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.524076437140840312e+01,6.077292570616101131e+01,5.677774286757392019e+01,5.332873032751570008e+01,5.043009940520995116e+01,4.804934913742090430e+01,4.613663999435902241e+01,4.463423597413222410e+01,4.347997356029512872e+01,4.260752485130243628e+01,4.194560087278022564e+01,4.141857800871613904e+01,4.095202619353693763e+01,4.048678574497380112e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.504946710572471602e+01,6.034175621722839367e+01,5.605939586453843049e+01,5.230730686806491292e+01,4.912458247776594078e+01,4.650494935586863221e+01,4.441503754235435508e+01,4.280709436711789095e+01,4.162623733896709410e+01,4.081350934350147242e+01,4.030635758879886055e+01,4.003844208217864775e+01,3.994097149677767788e+01,3.994733580343513069e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.461534783426205308e+01,5.948523619248943106e+01,5.481077750528646675e+01,5.071651880243956612e+01,4.725597428192027394e+01,4.443082826593332868e+01,4.221146645207187476e+01,4.055286661301790474e+01,3.940437208495390564e+01,3.871391759493749163e+01,3.842787805673510348e+01,3.848786123442191354e+01,3.882608190796000258e+01,3.936158597198905085e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.392668803883408657e+01,5.817306321318081075e+01,5.298195916167846065e+01,4.849201655448661086e+01,4.475196758154227439e+01,4.175092297387256224e+01,3.944713338698192473e+01,3.778853354792795471e+01,3.672446679289314631e+01,3.620991089455949918e+01,3.620337580878216244e+01,3.665904289081390743e+01,3.751390892865138937e+01,3.867292617656107723e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.291834110789346113e+01,5.629836945972127893e+01,5.045197937375994712e+01,4.551762067228617070e+01,4.150895651588965052e+01,3.837376266103274247e+01,3.603761057405530721e+01,3.442966739881885019e+01,3.349505064413121858e+01,3.319788338162519636e+01,3.351667139302013254e+01,3.443102559140017149e+01,3.589758473927055604e+01,3.781620980560387579e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.144830693301848612e+01,5.365009414405089672e+01,4.700996820135388532e+01,4.161753024500848142e+01,3.739247514869742872e+01,3.419756058031345702e+01,3.189987884938771145e+01,3.039747482916091315e+01,2.962818500318769210e+01,2.956990059478992805e+01,3.023440079027301053e+01,3.165080334249610061e+01,3.382919463142680883e+01,3.669432830658387701e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.922479248012959374e+01,4.984373198210992228e+01,4.232026904259623734e+01,3.655005695769642671e+01,3.224585325357813304e+01,2.912412566213594189e+01,2.696686941402117910e+01,2.563216806524940949e+01,2.505031394466870864e+01,2.521913320407381320e+01,2.620022783078587736e+01,2.810859235688440805e+01,3.107406213735671230e+01,3.513190878930482342e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.560713100538998077e+01,4.417977226166296134e+01,3.587731902922470795e+01,3.001657528960287280e+01,2.591675524578274903e+01,2.308621940063100197e+01,2.121130507931165710e+01,2.011401407314685130e+01,1.972176950616391977e+01,2.005609044605073521e+01,2.123878497191228121e+01,2.350927611689894547e+01,2.722655277181082312e+01,3.275924471327871146e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.902395927976736800e+01,3.539090702992722015e+01,2.699265952303677807e+01,2.172216992570760752e+01,1.831837303931899541e+01,1.609269161529366343e+01,1.467811742944758890e+01,1.389081364186241707e+01,1.366665956078939281e+01,1.404467410205292488e+01,1.518954549391356679e+01,1.746317436698826597e+01,2.156362811970893034e+01,2.867851729199919930e+01,4.000000000000000000e+01
7.000000000000000000e+01,3.509779908375228530e+01,2.136723705524177319e+01,1.498024210728758376e+01,1.156107185087178735e+01,9.541875370491961661e+00,8.288056591777060333e+00,7.517659381322621570e+00,7.104463504065837043e+00,7.009380993078309530e+00,7.266400907458008263e+00,8.011548534700798641e+00,9.590247737431623065e+00,1.288626804803742765e+01,2.039119633500915540e+01,4.000000000000000000e+01
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
