2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.509779908375228530e+01,4.112783465778648662e+01,4.402263251746643391e+01,4.566461235282757514e+01,4.673434323345554731e+01,4.751492670163067089e+01,4.814245670258644338e+01,4.869338453892882512e+01,4.921982749989567196e+01,4.976830918416748517e+01,5.039731010772223385e+01,5.120929167727438625e+01,5.243579333405894261e+01,5.470660274874312279e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.926336167722265813e+01,3.539090702992722015e+01,3.929808305925167389e+01,4.190147366038833354e+01,4.375783387936394320e+01,4.518290687048067866e+01,4.636151556978630595e+01,4.741125395323319935e+01,4.841761627648637045e+01,4.945609912905202776e+01,5.061163956944705689e+01,5.200406326731635431e+01,5.382727891021826849e+01,5.639061766091355565e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.656474059521113062e+01,3.187434872544806197e+01,3.587731902922470795e+01,3.888536535011016326e+01,4.121261175313119907e+01,4.309735133114181593e+01,4.470944475284491659e+01,4.617249942773131721e+01,4.758328452376458273e+01,4.902683148610721275e+01,5.058908577369761872e+01,5.236804291232571984e+01,5.447864137858422851e+01,5.702858898469281712e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.512125197817380240e+01,2.966442824742918560e+01,3.345147898208893622e+01,3.655005695769641960e+01,3.910989645190887387e+01,4.128444194811045520e+01,4.320641268272022728e+01,4.498601448108257728e+01,4.671619090473342339e+01,4.847885651791463602e+01,5.034982912691049250e+01,5.240038122970469203e+01,5.469065470710010857e+01,5.724509689927349143e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.425583907005489692e+01,2.821063330400593827e+01,3.171411169400543173e+01,3.475348704667772637e+01,3.739247514869742162e+01,3.972410732667089661e+01,4.184574954884297426e+01,4.384895490914536964e+01,4.581660809617191177e+01,4.782257455390742251e+01,4.993099298632502325e+01,5.219299817248246143e+01,5.463849932083802230e+01,5.726114390530102582e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.369147099803984347e+01,2.720815420453424238e+01,3.044084744324912251e+01,3.335730438631164674e+01,3.598240976953219672e+01,3.837376266103272826e+01,4.060352327683541063e+01,4.274744751048402236e+01,4.487871201690143863e+01,4.706384061521814743e+01,4.935857009199969525e+01,5.180211915306214365e+01,5.440920049846851470e+01,5.716097940109261089e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.330189071757023811e+01,2.648966507284206529e+01,2.948381948814517273e+01,3.225247328578754491e+01,3.480609688208699026e+01,3.718501027109243751e+01,3.944713338698191762e+01,4.165859983905387764e+01,4.388695184573168717e+01,4.619550579806404045e+01,4.863732761339348798e+01,5.124770784929791034e+01,5.403520411888128905e+01,5.697357320060090302e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.302642679939904724e+01,2.596479588111861858e+01,2.875229215070196886e+01,3.136267238660636281e+01,3.380449420193578902e+01,3.611304815426813519e+01,3.834140016094593761e+01,4.055286661301789763e+01,4.281498972890737775e+01,4.519390311791283921e+01,4.774752671421231298e+01,5.051618051185470648e+01,5.351033492715784234e+01,5.669810928242971215e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.283902059890733938e+01,2.559079950153139293e+01,2.819788084693772845e+01,3.064142990800014843e+01,3.293615938478167493e+01,3.512128798309836952e+01,3.725255248951578579e+01,3.939647672316440463e+01,4.162623733896709410e+01,4.401759023046764696e+01,4.664269561368821826e+01,4.955915255675076025e+01,5.279184579546567591e+01,5.630852900196011035e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.273885609469892444e+01,2.536150067916188533e+01,2.780700182751741067e+01,3.006900701367483464e+01,3.217742544609239985e+01,3.418339190382790349e+01,3.615104509085444562e+01,3.815425045115684810e+01,4.027589267332894707e+01,4.260752485130242917e+01,4.524651295332214573e+01,4.828588830599446169e+01,5.178936669599398357e+01,5.574416092994506045e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.275490310072647304e+01,2.530934529289982038e+01,2.759961877029520139e+01,2.965017087308937960e+01,3.152114348208521477e+01,3.328380909526641318e+01,3.501398551891725219e+01,3.679358731727961640e+01,3.871555805188940269e+01,4.089010354809099113e+01,4.344994304230346671e+01,4.654852101791097141e+01,5.033557175257074334e+01,5.487874802182615497e+01,6.000000000000000000e+01
