2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
2.000000000000000000e+01,5.990220091624769339e+01,7.558763505530494342e+01,8.283924633489938572e+01,8.663716578523627732e+01,8.875169908556780740e+01,8.988437036526951829e+01,9.032885830435250796e+01,9.019112634526689476e+01,8.945814516570325736e+01,8.799320759788983537e+01,8.545399134651262329e+01,8.104258154494739586e+01,7.276064538623683120e+01,5.499999999999998579e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.402116860968584433e+01,5.960909297007272301e+01,6.913218449905630791e+01,7.495771772047794457e+01,7.848526019176547663e+01,8.045692407115780043e+01,8.123993650687356194e+01,8.097750191101182793e+01,7.964824671965637037e+01,7.706069387934344661e+01,7.278017624321326196e+01,6.595568944704014314e+01,5.499999999999997158e+01,3.723935461376312617e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.657338055242297514e+01,4.969538371624381057e+01,5.912268097077519258e+01,6.557626040585373062e+01,6.977469988985836835e+01,7.221812922072264485e+01,7.319646174097211144e+01,7.283069807225051306e+01,7.109664592256696380e+01,6.782114495661436138e+01,6.265033029995687741e+01,5.499999999999994316e+01,4.404431055295977160e+01,2.895741845505255441e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.257696988376224567e+01,4.347638037170435865e+01,5.208689526194692831e+01,5.844994304230343118e+01,6.281914974109162841e+01,6.544443118090232758e+01,6.649708316404174013e+01,6.605218271445114908e+01,6.408649394174658198e+01,6.047690972459018610e+01,5.499999999999991473e+01,4.734966970004298759e+01,3.721982375678662436e+01,2.454600865348731986e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.025811861092164179e+01,3.954627262486445716e+01,4.729857666300474506e+01,5.331746676032145871e+01,5.760752485130240785e+01,6.024336259775329694e+01,6.129525701984138664e+01,6.079445567976578246e+01,5.872023740537803604e+01,5.499999999999990052e+01,4.952309027540962916e+01,4.217885504338548230e+01,3.293930612065642549e+01,2.200679240211010068e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.890923193505985722e+01,3.715201485382708313e+01,4.424367200488615026e+01,4.991382248467525073e+01,5.405012030604324735e+01,5.662623733896707279e+01,5.764612663780472701e+01,5.711014557939256520e+01,5.499999999999989342e+01,5.127976259462175790e+01,4.591350605825323328e+01,3.890335407743288698e+01,3.035175328034350173e+01,2.054185483429666093e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.822679427549070752e+01,3.590888285049786077e+01,4.261027401803752213e+01,4.804403086745015372e+01,5.205289654922827225e+01,5.456533981426702695e+01,5.555286661301788342e+01,5.499999999999988631e+01,5.288985442060721454e+01,4.920554432023401148e+01,4.394781728554866618e+01,3.716930192774933062e+01,2.902249808898804773e+01,1.980887365473303774e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.808906231640511209e+01,3.564644825463613387e+01,4.224451034931591664e+01,4.759913041785955556e+01,5.155209520915267518e+01,5.402935875585487224e+01,5.499999999999989342e+01,5.444713338698190341e+01,5.235387336219506693e+01,4.870474298015841441e+01,4.350291683595807513e+01,3.680353825902773224e+01,2.876006349312632437e+01,1.967114169564744230e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.848300673549360340e+01,3.634333750232565308e+01,4.312218870673045501e+01,4.855588524551950513e+01,5.252699511366799356e+01,5.499999999999989342e+01,5.597064124414491459e+01,5.543466018573276699e+01,5.337376266103272826e+01,4.975663740224651121e+01,4.455556881909748768e+01,3.778187077927719884e+01,2.954307592884208589e+01,2.011562963473041066e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.949962712324365555e+01,3.812170631244243424e+01,4.534502172976074519e+01,5.097522674382003061e+01,5.499999999999991473e+01,5.747300488633181459e+01,5.844790479084713297e+01,5.794710345077153590e+01,5.594987969395656080e+01,5.239247514869741451e+01,4.718085025890819395e+01,4.022530011014148243e+01,3.151473980823440968e+01,2.124830091443212154e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.139379544503858455e+01,4.129883889443969025e+01,4.916096515605007511e+01,5.499999999999993605e+01,5.902477325617982729e+01,6.144411475448033144e+01,6.240086958214027391e+01,6.195596913254968285e+01,6.008617751532458584e+01,5.668253323967838497e+01,5.155005695769641250e+01,4.442373959414612727e+01,3.504228227952194885e+01,2.336283421476365874e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.477671576247099239e+01,4.651888866422764579e+01,5.499999999999994316e+01,6.083903484394980410e+01,6.465497827023912691e+01,6.687781129326941709e+01,6.775548965068394125e+01,6.738972598196234287e+01,6.575632799511370763e+01,6.270142333699511994e+01,5.791310473805293668e+01,5.087731902922469374e+01,4.086781550094360682e+01,2.716075366510057165e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.119417894061773922e+01,5.499999999999997158e+01,6.348111133577227605e+01,6.870116110556021738e+01,7.187829368755747339e+01,7.365666249767424745e+01,7.435355174536375955e+01,7.409111714950203975e+01,7.284798514617281739e+01,7.045372737513545758e+01,6.652361962829554898e+01,6.030461628375610417e+01,5.039090702992720594e+01,3.441236494469501395e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.499999999999999289e+01,6.880582105938222526e+01,7.522328423752895787e+01,7.860620455496136572e+01,8.050037287675628761e+01,8.151699326450633976e+01,8.191093768359482397e+01,8.177320572450923919e+01,8.109076806494009304e+01,7.974188138907831558e+01,7.742303011623769748e+01,7.342661944757696801e+01,6.597883139031411304e+01,5.009779908375227819e+01,1.000000000000000000e+01
2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
