5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.034229679313300210e+01,6.463716390783255861e+01,6.683818423345195470e+01,6.820048379483694134e+01,6.918036946182616020e+01,6.997253297626517110e+01,7.067843898243020817e+01,7.136709877785818890e+01,7.210365897409644731e+01,7.297282690021609142e+01,7.411635598845526829e+01,7.582150818321190400e+01,7.877211225317313392e+01,8.485330137437155429e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.673202326469945689e+01,6.136817460474528474e+01,6.451508923113834726e+01,6.678338148406966468e+01,6.854846107620248574e+01,7.003132346080435866e+01,7.137412417559751532e+01,7.268629715490614274e+01,7.407471021831149471e+01,7.567129263831262165e+01,7.767108887039307774e+01,8.039756449121922799e+01,8.441363945510910582e+01,9.064109324431306902e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.521762166091953361e+01,5.958842201531076910e+01,6.307061660228652045e+01,6.586949183410088438e+01,6.819876989810978785e+01,7.023017561515226248e+01,7.210043710424938013e+01,7.392925544785740044e+01,7.583759210593075295e+01,7.796654456432982272e+01,8.049914236358522146e+01,8.368402145616281018e+01,8.784378783173099237e+01,9.329743214777164440e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.455004136366792977e+01,5.869727519329175180e+01,6.230946332859610237e+01,6.542519935193757874e+01,6.814695106698350457e+01,7.059017199744556592e+01,7.286819317839037069e+01,7.509269542634332595e+01,7.737985819322429393e+01,7.985815114949070903e+01,8.267491456345516099e+01,8.599559113811581312e+01,8.998005826788040906e+01,9.470484751504253040e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.428526860046044789e+01,5.834117406559219177e+01,6.204476216686856560e+01,6.537489117806980232e+01,6.837366302044108579e+01,7.111536812925614015e+01,7.368946818552321076e+01,7.619347488590121031e+01,7.873099409113241620e+01,8.141128727695360112e+01,8.434677360262892876e+01,8.764337026496485805e+01,9.137600658663230035e+01,9.554189964451811079e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.424985897258167711e+01,5.833739030174799467e+01,6.215352009521617305e+01,6.565594017303199337e+01,6.885744170745492454e+01,7.180816931361469813e+01,7.458083654854516453e+01,7.726074184060593097e+01,7.993935600845057365e+01,8.270923026456236471e+01,8.565752230514206644e+01,8.885510973248244682e+01,9.233869816916583773e+01,9.608674447639762661e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.437677698811826588e+01,5.860500807360193676e+01,6.257598773921613144e+01,6.623790771138708067e+01,6.959199432273192087e+01,7.267903086920257749e+01,7.556496685443683248e+01,7.832929991952678961e+01,8.105645783750162536e+01,8.382875546770323183e+01,8.671897562089449707e+01,8.978084819065705346e+01,9.303693188115096291e+01,9.646638009190658636e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.465224090628945675e+01,5.912987726532538346e+01,6.330751507665932820e+01,6.712770861056824856e+01,7.059359700288311501e+01,7.375099298602688691e+01,7.667070008047281249e+01,7.943503314556278383e+01,8.212841995432594899e+01,8.483035814785444018e+01,8.760877652007567917e+01,9.051237552810025022e+01,9.356180107287440251e+01,9.674184401007777012e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.510230937171417764e+01,5.995474500475082635e+01,6.439648669152754223e+01,6.837181465134347036e+01,7.190369209220543212e+01,7.506064399154905686e+01,7.793180733586478937e+01,8.061171262792555581e+01,8.319183068638494660e+01,8.575548064931288650e+01,8.837339678345355765e+01,9.109807632879383732e+01,9.395605287216866941e+01,9.693919487553012004e+01,1.000000000000000000e+02
