1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.431540641373395317e+01,7.770308434776211470e+01,7.423328018680518881e+01,7.202292580610162531e+01,7.038567843691434689e+01,6.902550999806797449e+01,6.778321636597544853e+01,6.654362873420510027e+01,6.518948320197171142e+01,6.355925504781249202e+01,6.137435585758866807e+01,5.806329707723732270e+01,5.226017732614909050e+01,4.019559816750457770e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.955854130717371220e+01,8.226365079050930262e+01,7.720711059335704363e+01,7.347274460068697977e+01,7.049427794348778775e+01,6.793314518938208835e+01,6.556372673162871934e+01,6.320181536887321272e+01,6.065504902586928893e+01,5.767318113168958860e+01,5.387487130530487889e+01,4.861865512521152510e+01,4.078181405985445451e+01,2.852221534386921675e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.165510802445160721e+01,8.458586691374435418e+01,7.885876679542673173e+01,7.416666405980149079e+01,7.018554354696775022e+01,6.664906608434390023e+01,6.333673000228416328e+01,6.004485698378975655e+01,5.655571640094265717e+01,5.260354914777170876e+01,4.783329310672973378e+01,4.175463805844945142e+01,3.372620844418798924e+01,2.311144914811783124e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.247602387688840508e+01,8.556594204458980357e+01,7.947542561480400991e+01,7.414960129612454409e+01,6.943216610023782209e+01,6.514084559874160618e+01,6.108927020937429830e+01,5.708516616305899305e+01,5.291941044633989577e+01,4.835200595172484839e+01,4.310011391539289605e+01,3.684039555766854335e+01,2.925693251033021625e+01,2.019737280441411542e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.268304543851220956e+01,8.572645177292241669e+01,7.932739232307496025e+01,7.352414940965485357e+01,6.825267395911741630e+01,6.339288000101039700e+01,5.879433907341243071e+01,5.428712701273203578e+01,4.968475326963309868e+01,4.478495029739490718e+01,3.937476104544846578e+01,3.324989774650163099e+01,2.626375323505022052e+01,1.842110955920841775e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.252970610423804487e+01,8.532942728551270761e+01,7.858354249491857502e+01,7.236693006030250785e+01,6.666150032556660676e+01,6.138366137277012768e+01,5.640807907053299886e+01,5.158424954482362068e+01,4.674752532206554889e+01,4.172828092277322298e+01,3.636408222250441469e+01,3.052068114783929786e+01,2.412707312416061711e+01,1.722331219736933861e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.210635169292730495e+01,8.447800876997185071e+01,7.731042031078413856e+01,7.069852801107001028e+01,6.464273591007636810e+01,5.907218609397051523e+01,5.387006629112582345e+01,4.889426677396390630e+01,4.399281755103223901e+01,3.901656584912804249e+01,3.383260577395667212e+01,2.834167149819052511e+01,2.250054591638361501e+01,1.634506610610832666e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.141769189749932423e+01,8.316583579066322329e+01,7.548160196717613246e+01,6.847402576311706923e+01,6.213872920969836855e+01,5.639228080190974168e+01,5.110573322603586632e+01,4.612993370887394917e+01,4.131291225897146546e+01,3.651255914875004294e+01,3.160810352600372752e+01,2.651285315458251546e+01,2.118837293707499470e+01,1.565640631068035127e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.039858010640679709e+01,8.128604052800559998e+01,7.297612600414011297e+01,6.557724386452377985e+01,5.904587436369031650e+01,5.325247467793423084e+01,4.803065210223394388e+01,4.320682257652456570e+01,3.861633862722965205e+01,3.411265496089693983e+01,2.957439602672567958e+01,2.491326465706082161e+01,2.008368636665349882e+01,1.509218619953808727e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.889058800012230677e+01,7.860362021081230921e+01,6.955961765685493958e+01,6.181294932714764911e+01,5.521504970260490097e+01,4.954109144390294261e+01,4.455757792844111975e+01,4.005036586776071772e+01,3.583296471252564430e+01,3.174732604088238475e+01,2.766356096294123645e+01,2.348212308028158901e+01,1.914092167294009528e+01,1.462865212081849364e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.656015168327010656e+01,7.467823465826640472e+01,6.484577508531970125e+01,5.689988608460696895e+01,5.046028367567871697e+01,4.513926346663153311e+01,4.060820229986686059e+01,3.660409825355155533e+01,3.291782831422982269e+01,2.938012352716572195e+01,2.585039870387529248e+01,2.221074502818420981e+01,1.836922512400680318e+01,1.428150061079579558e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.267178407469168633e+01,6.870339165366351608e+01,5.824536194155047042e+01,5.048053625028180846e+01,4.458693544887145777e+01,3.994747644707761935e+01,3.613186955084324836e+01,3.283999653234884164e+01,2.985412676367636919e+01,2.700494104967538789e+01,2.414716529721000882e+01,2.114123320457315458e+01,1.784373318410711562e+01,1.412812519835788727e+01,1.000000000000000000e+01
1.000000000000000000e+02,7.542359296183315109e+01,5.921818594014550996e+01,4.895174477693685589e+01,4.218996152609834382e+01,3.745944542244768627e+01,3.393183732196425240e+01,3.113180292407970029e+01,2.876989156132418657e+01,2.665374115845144232e+01,2.463834861064946224e+01,2.259208823071620387e+01,2.036328930879129473e+01,1.773634920949062632e+01,1.438726699852863433e+01,1.000000000000000000e+01
1.000000000000000000e+02,5.980440183249541519e+01,4.379401436814850257e+01,3.615346969995309934e+01,3.186811965472703179e+01,2.912904739285668398e+01,2.718862449425201078e+01,2.569361326218711739e+01,2.445402563041676558e+01,2.335259769815575481e+01,2.230262400375481491e+01,2.121954970621405323e+01,1.998348659038520125e+01,1.835110734653546061e+01,1.568459358626602196e+01,1.000000000000000000e+01
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
