3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.514669862562842440e+01,5.122337973625071328e+01,5.416045977448360560e+01,5.583851285961117838e+01,5.693660451888247565e+01,5.773671122719312621e+01,5.837418589310955497e+01,5.892511372945193671e+01,5.944161202545812728e+01,5.997057046959440640e+01,6.057121061450582999e+01,6.134711893429155793e+01,6.253133841252317637e+01,6.475550229061926188e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.936341476626299851e+01,4.558636054489083023e+01,4.957994650207253784e+01,5.225698714507864651e+01,5.417119398872559088e+01,5.563605449678048842e+01,5.683491861579315696e+01,5.788465699924005747e+01,5.887076390278618021e+01,5.986945923841368256e+01,6.096715305413736985e+01,6.228592671013723248e+01,6.402273242518188567e+01,6.649067074995389248e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.672059989453274653e+01,4.217870117497707838e+01,4.631597854383706903e+01,4.943829522990527892e+01,5.185512979416074586e+01,5.380139415541007963e+01,5.544477707404254829e+01,5.690783174892894891e+01,5.828732734803285354e+01,5.966934952713676665e+01,6.114201565349274148e+01,6.280670242693809513e+01,6.478299382811324847e+01,6.718444828401443658e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.534028363689090213e+01,4.009186571664766063e+01,4.406697126839340228e+01,4.732508543654465427e+01,5.000963580260201979e+01,5.226961525665654307e+01,5.423496377603798635e+01,5.601456557440035056e+01,5.770136421327953258e+01,5.937859586860780325e+01,6.112485760575873428e+01,6.301587351600917941e+01,6.511809217631858360e+01,6.746412855799059116e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.454866893638320846e+01,3.878150678632925974e+01,4.253495537654424652e+01,4.578543944527793030e+01,4.858871272304615729e+01,5.103246729257608649e+01,5.321089719905251059e+01,5.521410255935491307e+01,5.712496806207711586e+01,5.901881212825618661e+01,6.096294538492523429e+01,6.301384185502129753e+01,6.520937280316135798e+01,6.755397377162934447e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.407288532231265776e+01,3.795053711574193755e+01,4.150590400617637954e+01,4.469300424497666313e+01,4.752730835172862101e+01,5.006064399154914213e+01,5.236205516824106354e+01,5.450597940188967527e+01,5.656559334741785250e+01,5.860873919741458593e+01,6.069426995066473296e+01,6.286717571598941134e+01,6.515158340967622053e+01,6.754239372536542874e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.379233523712550635e+01,3.744185234814946028e+01,4.084511928744266385e+01,4.395336517672375010e+01,4.676687244734252147e+01,4.932074515365080458e+01,5.167070008047291196e+01,5.388216653254487198e+01,5.602268672829004004e+01,5.815628136331957165e+01,6.033821950432970027e+01,6.260900764859539436e+01,6.498739139418867694e+01,6.746401772015616416e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.365460327803991447e+01,3.717941775228773338e+01,4.047935561872105836e+01,4.350846472713315904e+01,4.626607110726692440e+01,4.878476409523864987e+01,5.111783346745492196e+01,5.332929991952688198e+01,5.548670566987788533e+01,5.765548002324396748e+01,5.989331905473910922e+01,6.224324397987379598e+01,6.472495679832695714e+01,6.732628576107057938e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.364666012274641105e+01,3.714185976424050750e+01,4.038442070802067718e+01,4.333506700582091753e+01,4.600418315935336011e+01,4.843440665258195565e+01,5.068656977458124402e+01,5.283049400822985575e+01,5.493935600845066602e+01,5.708561400503931793e+01,5.933633271150897315e+01,6.174569241783370899e+01,6.434290605817479047e+01,6.711616852579918202e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.379017744870522222e+01,3.735694047390722972e+01,4.058140044330023244e+01,4.344319942877648799e+01,4.598118787174365707e+01,4.826210958115458993e+01,5.036354497005823561e+01,5.236675033036063098e+01,5.435461035065560509e+01,5.641128727695365797e+01,5.862070536842377066e+01,6.106028692177727635e+01,6.378480649073932796e+01,6.679548228395135823e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.415710919816723390e+01,3.791432423938297802e+01,4.114104116249653487e+01,4.387514239424113782e+01,4.621525931769019735e+01,4.826929883023451850e+01,5.013875019413647749e+01,5.191835199249882749e+01,5.370104778685748670e+01,5.558421938369595239e+01,5.767491456345518941e+01,6.008994341011229778e+01,6.294055069905390098e+01,6.628095411926692293e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.492393510458074957e+01,3.900220612296089939e+01,4.219329757306181250e+01,4.470106966800133108e+01,4.673540817454147600e+01,4.846107622795680925e+01,5.000380498375433547e+01,5.146685965864072898e+01,5.294700942057956183e+01,5.454962790751747548e+01,5.640479009158877233e+01,5.868402145616282439e+01,6.160649877609706948e+01,6.538778349406243251e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.653642509719487919e+01,4.097726757481806459e+01,4.392887333878849176e+01,4.600043053016091221e+01,4.756422748451755922e+01,4.883579292329690702e+01,4.994853385428334036e+01,5.099827223773022666e+01,5.207050232930258460e+01,5.326249273420563668e+01,5.471059643921961424e+01,5.663485354685316508e+01,5.941363945510910582e+01,6.366368108088576605e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.024449770938071680e+01,4.444156574032798801e+01,4.654449767711318486e+01,4.780755162933625968e+01,4.868527831007094164e+01,4.936933412642993346e+01,4.995626527235188519e+01,5.050719310869425982e+01,5.107423492469492032e+01,5.171924426078285819e+01,5.254024938423089708e+01,5.373115683692112299e+01,5.574952441660044400e+01,5.985330137437155429e+01,7.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
