2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,5.519559816750457060e+01,6.921955744727193860e+01,7.590081756172875771e+01,7.961772464563028961e+01,8.194339808477371889e+01,8.352153995772872008e+01,8.464886174891242376e+01,8.547525350342598927e+01,8.607889115512620037e+01,8.649434701084159371e+01,8.671677127797224216e+01,8.668080630144066845e+01,8.618149546168062614e+01,8.460880366499083038e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.156283522274634379e+01,5.578181405985444030e+01,6.476598815401283105e+01,7.062668293601868186e+01,7.463432773573583745e+01,7.749389999722875189e+01,7.959865353449501413e+01,8.117326110966536135e+01,8.234596410623727536e+01,8.318172561026796075e+01,8.369193179960674911e+01,8.382495846610984813e+01,8.343637188029100571e+01,8.225371919828268119e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.527392866362636425e+01,4.757887541538664777e+01,5.675463805844942300e+01,6.348869120869579774e+01,6.847332992492221138e+01,7.222107876095543588e+01,7.507859128217353373e+01,7.727317329450313821e+01,7.894997854988957897e+01,8.019465952438623901e+01,8.104427184407697382e+01,8.149072388310095505e+01,8.148531439509091001e+01,8.096970124784890288e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.195400401637247967e+01,4.250512087961637064e+01,5.118499745570242965e+01,5.810011391539286763e+01,6.354922199430178864e+01,6.783849383949724654e+01,7.122145953874053248e+01,7.389086223628406458e+01,7.598611727443170594e+01,7.760266209331044251e+01,7.879977216921398053e+01,7.960835082712608823e+01,8.004446056912277641e+01,8.013977139802202032e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.003696652224718378e+01,3.930260663100393970e+01,4.738011696935107864e+01,5.417754500287145447e+01,5.978495029739487165e+01,6.436221506399122916e+01,6.807789079700729928e+01,7.108269883746088169e+01,7.350096621824275189e+01,7.543009940520988721e+01,7.694380391234240335e+01,7.809844668706665516e+01,7.894440565625208706e+01,7.954492377511638779e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.889125544161232284e+01,3.728822215280113284e+01,4.485531878782648363e+01,5.144499882934701418e+01,5.705081912841502856e+01,6.174752532206551336e+01,6.564518974783652538e+01,6.886107609830943943e+01,7.150494935586854695e+01,7.367296539694395108e+01,7.544689738787909050e+01,7.689722635254602778e+01,7.808979159370255729e+01,7.909551804619147219e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.823983309140097475e+01,3.610370775076179228e+01,4.330793719980672307e+01,4.969631239827509717e+01,5.522580206485272925e+01,5.993187734801927036e+01,6.389426677396387788e+01,6.721146645207180370e+01,6.998478970997810222e+01,7.230991543881827965e+01,7.427359388968399401e+01,7.595376974153580818e+01,7.742201631982062793e+01,7.874735681594697212e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.796436917322978388e+01,3.557883855903833847e+01,4.257640986236351210e+01,4.880651149909391506e+01,5.422419938470153511e+01,5.885991523119496094e+01,6.278853354792789787e+01,6.610573322603582369e+01,6.891282759315379280e+01,7.130831275866707131e+01,7.338379299050279769e+01,7.522224240409259721e+01,7.689714712809717412e+01,7.847189289777577414e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.803880504247981875e+01,3.567086744979827984e+01,4.261235219151508602e+01,4.872912435103552298e+01,5.400456874366452098e+01,5.849505064413115463e+01,6.229421896051690055e+01,6.551010531098981460e+01,6.825247467793420242e+01,7.062671501219341508e+01,7.273102290956757088e+01,7.465425975623460886e+01,7.647243689069969719e+01,7.824306764705897876e+01,8.000000000000000000e+01
