1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.460880366499083038e+01,6.435759457630180691e+01,5.938520275992537023e+01,5.657959127072001593e+01,5.483096007555347740e+01,5.369210363992870327e+01,5.296312547969935736e+01,5.254992960244257461e+01,5.241342804122995602e+01,5.255548561251951867e+01,5.303006795454902544e+01,5.399520839006940065e+01,5.587662556909745604e+01,5.990220091624770049e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.407762008366151463e+01,7.343637188029103413e+01,6.660362519267965808e+01,6.210220224740122319e+01,5.905214539156517617e+01,5.697432900446199255e+01,5.561046867642616576e+01,5.482316488884099215e+01,5.454829694995771661e+01,5.477844645429909320e+01,5.556957781560716825e+01,5.707414003663112823e+01,5.960909297007273722e+01,6.373217809589335303e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.826530478936423663e+01,7.870664766852115690e+01,7.149072388310098347e+01,6.617344713464005679e+01,6.230109023884399733e+01,5.954259830992792502e+01,5.768125533270232097e+01,5.658396432653751162e+01,5.617814841546084637e+01,5.644042543911196930e+01,5.739565681694944743e+01,5.912268097077520679e+01,6.175342817866901157e+01,6.541741849725296731e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.027695140527428919e+01,8.163419012132835917e+01,7.447917553656307632e+01,6.879977216921400895e+01,6.443617011924283133e+01,6.121371866370341763e+01,5.898799001791766727e+01,5.765328866914590122e+01,5.713990694623618083e+01,5.740945006973850440e+01,5.844994304230345250e+01,6.026749885085124703e+01,6.286452027657515629e+01,6.618406771444951175e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.120831071040456095e+01,8.307398587495492848e+01,7.599201597260895369e+01,7.011029588641008559e+01,6.543009940520991563e+01,6.188811620772523980e+01,5.940369740611903637e+01,5.790129338589224517e+01,5.731874063059947844e+01,5.760752485130242206e+01,5.872716643167461825e+01,6.063285111375117253e+01,6.325308636233086190e+01,6.645433208396994473e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.148230556138901193e+01,8.346142669547788273e+01,7.630460659250775279e+01,7.021929599860746407e+01,6.528581540746154133e+01,6.150494935586860379e+01,5.883739001294100746e+01,5.722944683770454333e+01,5.662623733896707279e+01,5.697474227319708007e+01,5.821834671934141880e+01,6.028365281014797716e+01,6.306064197502717406e+01,6.638017425909943370e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.125948483967363245e+01,8.298480875305986615e+01,7.554568770333669647e+01,6.917646610805047658e+01,6.398891687016021024e+01,6.000847579534662657e+01,5.721146645207184633e+01,5.555286661301787632e+01,5.498201961436719643e+01,5.544686018317742793e+01,5.688782536234600684e+01,5.922277143247214326e+01,6.232565446853044477e+01,6.600572297740063732e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.057082504424565172e+01,8.167263577375123873e+01,7.371686935972869037e+01,6.695196386009752132e+01,6.148491016978221069e+01,5.732857050328586013e+01,5.444713338698188920e+01,5.278853354792791208e+01,5.230211432230642288e+01,5.294285348279942127e+01,5.466332311439305869e+01,5.739395308886413005e+01,6.101348148922182446e+01,6.531706318197265659e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.935117956355776414e+01,7.941803993797077510e+01,7.069719010172929075e+01,6.342960980282873606e+01,5.767018944558526528e+01,5.337376266103271405e+01,5.045996304464195248e+01,4.885201986940548124e+01,4.849505064413116884e+01,4.935911631132078980e+01,5.142866052356268369e+01,5.467623631936950801e+01,5.901725521752006642e+01,6.424904826126818591e+01,7.000000000000000000e+01
