6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.004889954187613910e+01,3.217688040360278734e+01,2.846316855757140729e+01,2.638806461981406670e+01,2.503545468135703089e+01,2.402022112574782398e+01,2.315392120911459273e+01,2.232752945460102012e+01,2.146286992835031882e+01,2.048450575528912410e+01,1.928901798747208574e+01,1.768317981785948234e+01,1.521494238919409447e+01,1.063569404438988109e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.801871776390177615e+01,4.019545351496360297e+01,3.528772920686878933e+01,3.205363524032782152e+01,2.973353297986624000e+01,2.789150861251966873e+01,2.626793425610952326e+01,2.469332668093917960e+01,2.303944450351112749e+01,2.118613510533409539e+01,1.898838637673973295e+01,1.622875889477175804e+01,1.254089569452701802e+01,7.327833788365429868e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.183051799876736254e+01,4.529848668548105195e+01,4.043865951461233976e+01,3.680521415476219715e+01,3.395353338526044240e+01,3.154434608835509124e+01,2.933298052186464844e+01,2.713839850953503685e+01,2.481544629942092328e+01,2.223220378579639345e+01,1.924963351938099976e+01,1.570257368996080238e+01,1.139204770577678794e+01,6.134745414544823028e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.400486754568660785e+01,4.872931571358090963e+01,4.436320801133732061e+01,4.077502847884819204e+01,3.773104031805823411e+01,3.499936183377561605e+01,3.238124323345894595e+01,2.971184053591540675e+01,2.685173839884112823e+01,2.367760021904955892e+01,2.007537022502707202e+01,1.593985463991366203e+01,1.118997602407451097e+01,5.819100164037074308e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.545963647039816635e+01,5.125070061181865810e+01,4.750982833830782681e+01,4.420065143123501628e+01,4.119623757434868594e+01,3.834081769523018579e+01,3.548079004228011257e+01,3.247598200182651595e+01,2.920206654097864174e+01,2.555108846653365617e+01,2.143439252176407095e+01,1.679149862059226095e+01,1.160890158657051785e+01,5.951679217528963228e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.658297772408741366e+01,5.330402192498775804e+01,5.022475329884032647e+01,4.732151133343538163e+01,4.451244085287130048e+01,4.168688133051633571e+01,3.872511723860481681e+01,3.550923088813189565e+01,3.192945729671327371e+01,2.789029458434236375e+01,2.331961277490329820e+01,1.818284573412078942e+01,1.250245248408634069e+01,6.378715119508261644e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.756825250096373736e+01,5.515765606520463393e+01,5.276365159863035359e+01,5.034819975079489041e+01,4.784513317318480574e+01,4.516914953535903976e+01,4.222356669349091618e+01,3.890636701538296904e+01,3.511623717340017947e+01,3.076101979921923402e+01,2.577091825938597225e+01,2.011781905690125427e+01,1.383934749614580006e+01,7.060728776417741770e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.853237621456290185e+01,5.699469823623670806e+01,5.532399727968156355e+01,5.346250289792901356e+01,5.135074255371401364e+01,4.892101694424411562e+01,4.609363298461684622e+01,4.277643330650889908e+01,3.886810458228524823e+01,3.426662917974842770e+01,2.888522140652009540e+01,2.267816473795246424e+01,1.567638966717786708e+01,8.024852490016906259e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.956655412105116909e+01,5.896476338549771867e+01,5.807513638593018612e+01,5.682707200752560084e+01,5.517431719949809121e+01,5.307054270328656287e+01,5.045351499422346819e+01,4.723762864375054704e+01,4.331311866948350087e+01,3.855217093096915448e+01,3.282517344899352452e+01,2.603322882121064907e+01,1.816319394459630132e+01,9.362291516472016184e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.076907688414405584e+01,6.122266479877282563e+01,6.118471287101586142e+01,6.059633154674510536e+01,5.944891153346618751e+01,5.773332167518059066e+01,5.541225564523992375e+01,5.240744760478633424e+01,4.859457052092906792e+01,4.380376242565118616e+01,3.783007263727418490e+01,3.046638315330030977e+01,2.158086577352468538e+01,1.126111963127485360e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.228708861675224284e+01,6.397210605443365949e+01,6.484471875261534990e+01,6.492462977497280008e+01,6.429167571244097701e+01,6.300157681872968851e+01,6.105473830676932323e+01,5.838533560922579113e+01,5.485395338379522201e+01,5.023823561343233024e+01,4.422497152115170849e+01,3.642136538119171973e+01,2.643276636492727505e+01,1.410132123510271462e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.440717152843126314e+01,6.753395204959423381e+01,6.929742631003909992e+01,6.996579308808976805e+01,6.979158472259524615e+01,6.892657158052786315e+01,6.741978515388190374e+01,6.522520314155229926e+01,6.219767179159371295e+01,5.807025512313122562e+01,5.241021245270859907e+01,4.456134048538758918e+01,3.362751306988998579e+01,1.871139894420873162e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.780764544737857591e+01,7.245910430547293402e+01,7.484524134985707633e+01,7.584953154475194026e+01,7.598229850932239060e+01,7.549333962690464261e+01,7.447262758667814353e+01,7.289802001150781052e+01,7.064127551789610493e+01,6.743490063479026730e+01,6.278428268116386590e+01,5.578627103776006635e+01,4.480454648503636150e+01,2.711676147184223495e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.436430595561010648e+01,7.964957837506185001e+01,8.177490323916435955e+01,8.260479323173851185e+01,8.279473814303776180e+01,8.259186083109015897e+01,8.207936555441824567e+01,8.125297379990468016e+01,8.003450963369266447e+01,7.824378921696987277e+01,7.550574659939654509e+01,7.099491449945244881e+01,6.268764036065316247e+01,4.495110045812384669e+01,0.000000000000000000e+00
