5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
5.000000000000000000e+01,2.544009587688529805e+01,1.601792499480268361e+01,1.187252246765289954e+01,9.896949101509267877e+00,8.993950575022314098e+00,8.739478964173382991e+00,8.972244350849408079e+00,9.660904146277383475e+00,1.087060496200463433e+01,1.278640801341223643e+01,1.581282129512758416e+01,2.085584641741283463e+01,3.015287334014325893e+01,4.995110045812384669e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.574245851273850860e+01,2.675908163467253686e+01,2.157521577429965021e+01,1.872132336336186142e+01,1.733937423440660908e+01,1.699172093082180979e+01,1.748859429294687118e+01,1.880076727225549149e+01,2.103510768832892097e+01,2.446220579651672722e+01,2.960903074968526738e+01,3.745769103438050962e+01,4.980454648503635440e+01,6.965152849235212784e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.077065653939621370e+01,3.370072725684930504e+01,2.894793563151129945e+01,2.607375434323192565e+01,2.465050206842045455e+01,2.439943623176037590e+01,2.518964461786078246e+01,2.701846296146878856e+01,3.000685272253884150e+01,3.441827673464048587e+01,4.070340487271624852e+01,4.956134048538758208e+01,6.195609307326952830e+01,7.885046702624833870e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.363944038799704117e+01,3.832523522181718079e+01,3.444204515166431690e+01,3.197525630963409426e+01,3.078944346428291468e+01,3.076587730993846037e+01,3.185208498526709775e+01,3.407658723322003880e+01,3.755556350571718127e+01,4.250064354679012268e+01,4.922497152115168717e+01,5.812817296118403476e+01,6.960801829640585936e+01,8.379424653937167022e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.546186979077479151e+01,4.151872809075806714e+01,3.851975344369470378e+01,3.659578227935722339e+01,3.576613816913864952e+01,3.602254455844345671e+01,3.737623078004911292e+01,3.988023748042711247e+01,4.363817052031973276e+01,4.880376242565116485e+01,5.556766470391634982e+01,6.411836154179101754e+01,7.455356061179818994e+01,8.671850083483246863e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.668931068434406484e+01,4.376805390674561380e+01,4.152245825299920057e+01,4.012198119496144955e+01,3.965678237447099974e+01,4.018193197464760402e+01,4.175005609605880608e+01,4.442996138811957962e+01,4.831311866948349376e+01,5.350857093157845412e+01,6.012356332707152262e+01,6.822404789026548144e+01,7.776936177416345686e+01,8.852619618816001434e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.752731903985586115e+01,4.534171859888113687e+01,4.368004446659504225e+01,4.271290187301838870e+01,4.255707815913631009e+01,4.329834486961715356e+01,4.501210024141893484e+01,4.777643330650889197e+01,5.167577183791620854e+01,5.679383930410762815e+01,6.319396978252581221e+01,7.088490491803594296e+01,7.977364240643015592e+01,8.961692214364417453e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.807824687619824289e+01,4.639145698232803738e+01,4.514309914148144998e+01,4.449250367138074580e+01,4.456028351943871257e+01,4.544226910326577240e+01,4.722356669349090197e+01,4.998789975858085910e+01,5.381969607156482027e+01,5.879704466441002353e+01,6.497357158088816220e+01,7.234795959292235068e+01,8.082338078987704932e+01,9.016784997998655626e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.839421148260907302e+01,4.700276331275131980e+01,4.600839144562198157e+01,4.555373015158443906e+01,4.574928314397203621e+01,4.668688133051631439e+01,4.845199767069804864e+01,5.113190296275881508e+01,5.481806802535220413e+01,5.960107170107947638e+01,6.555531228369450503e+01,7.270998108288826245e+01,8.100407118016916286e+01,9.023109698642502963e+01,1.000000000000000000e+02
