1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.941320549748624558e+01,7.093479438356771993e+01,6.667141421634809717e+01,6.412735803162721027e+01,6.240605797080697670e+01,6.113702229343587646e+01,6.014144173231429846e+01,5.931504997780072586e+01,5.857967109603837486e+01,5.785510904473907345e+01,5.702831139928523640e+01,5.589142547663617933e+01,5.397285636915903240e+01,4.999999999999998579e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.671802760637727658e+01,7.765455782043655120e+01,7.162350445019747269e+01,6.743195993935378851e+01,6.435985155816482006e+01,6.200058947062223069e+01,6.011369465802059864e+01,5.853908708285025142e+01,5.714852536161369301e+01,5.581245368363268256e+01,5.436671107576570705e+01,5.256453413810045561e+01,4.999999999999997158e+01,4.602714363084093208e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.980434710758630956e+01,8.134190484160372137e+01,7.473608582465146810e+01,6.961712571742563682e+01,6.560079885187630566e+01,6.239178937286764182e+01,5.977366034629562108e+01,5.757907833396601660e+01,5.566288958393348452e+01,5.387946925241228513e+01,5.206154508204446785e+01,4.999999999999995026e+01,4.743546586189947334e+01,4.410857452336377804e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.115745598236424030e+01,8.317262861374058502e+01,7.636180828937904153e+01,7.069965825382101343e+01,6.603442875904715947e+01,6.219210882267640983e+01,5.901007902032822727e+01,5.634067632278469517e+01,5.404448538774194333e+01,5.198098866003850560e+01,4.999999999999991473e+01,4.793845491795540426e+01,4.563328892423419347e+01,4.297168860071470675e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.165284820813008082e+01,8.382934534161535112e+01,7.683886046530312797e+01,7.078527024943224433e+01,6.564514910781491608e+01,6.133213813846261075e+01,5.773387058955619011e+01,5.472906254910260770e+01,5.219338698421108802e+01,4.999999999999990052e+01,4.801901133996130966e+01,4.612053074758756566e+01,4.418754631636720376e+01,4.214489095526086260e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.162459150854073187e+01,8.365304407928761066e+01,7.637901798078590332e+01,6.995741317078994825e+01,6.442875928431763555e+01,5.975742403380294832e+01,5.586420265033135024e+01,5.264831629985843620e+01,4.999999999999990052e+01,4.780661301578871303e+01,4.595551461225787904e+01,4.433711041606636627e+01,4.285147463838619331e+01,4.142032890396156120e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.119247374674520756e+01,8.277922148620847054e+01,7.506675420776292640e+01,6.823660516862402403e+01,6.235505082486274375e+01,5.740459606210019672e+01,5.331719967810782634e+01,4.999999999999988631e+01,4.735168370014135064e+01,4.527093745089719334e+01,4.365932367721512719e+01,4.242092166603383419e+01,4.146091291714962779e+01,4.068495002219920309e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.036608199223164206e+01,8.120461391103813753e+01,7.287217219543332192e+01,6.556720247108049193e+01,5.935024278440915424e+01,5.418870971162728267e+01,4.999999999999988631e+01,4.668280032189194628e+01,4.413579734966843660e+01,4.226612941044360383e+01,4.098992097967159509e+01,4.022633965370422970e+01,3.988630534197928768e+01,3.985855826768563759e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.906724031114322315e+01,7.880097997027907297e+01,6.965011819185174602e+01,6.180978973585548886e+01,5.529000813006611281e+01,4.999999999999990052e+01,4.581129028837250416e+01,4.259540393789958301e+01,4.024257596619684563e+01,3.866786186153719029e+01,3.780789117732341253e+01,3.760821062713220897e+01,3.799941052937765562e+01,3.886297770656406669e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.710189928206217758e+01,7.528194746708321361e+01,6.511753086583911454e+01,5.673183015042361887e+01,4.999999999999991473e+01,4.470999186993369534e+01,4.064975721559063970e+01,3.764494917513704308e+01,3.557124071568216550e+01,3.435485089218489918e+01,3.396557124095267000e+01,3.439920114812353802e+01,3.564014844183506625e+01,3.759394202919296646e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.405840935002227354e+01,7.010737975015251777e+01,5.880622765399788676e+01,4.999999999999994316e+01,4.326816984957623902e+01,3.819021026414434061e+01,3.443279752891932333e+01,3.176339483137579478e+01,3.004258682920987411e+01,2.921472975056758514e+01,2.930034174617882314e+01,3.038287428257422107e+01,3.256804006064611201e+01,3.587264196837273289e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.902435836787438461e+01,6.228293452950671139e+01,4.999999999999996447e+01,4.119377234600202087e+01,3.488246913416077177e+01,3.034988180814811898e+01,2.712782780456653597e+01,2.493324579223692794e+01,2.362098201921395457e+01,2.316113953469672992e+01,2.363819171062082347e+01,2.526391417534841821e+01,2.837649554980244559e+01,3.332858578365186020e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.975608959196858905e+01,4.999999999999997868e+01,3.771706547049322467e+01,2.989262024984740407e+01,2.471805253291669402e+01,2.119902002972082755e+01,1.879538608896177720e+01,1.722077851379143354e+01,1.634695592071228987e+01,1.617065465838455296e+01,1.682737138625931905e+01,1.865809515839619337e+01,2.234544217956339551e+01,2.906520561643224809e+01,4.000000000000000000e+01
1.000000000000000000e+02,4.999999999999999289e+01,3.024391040803138964e+01,2.097564163212557276e+01,1.594159064997768738e+01,1.289810071793777624e+01,1.093275968885672889e+01,9.633918007768311753e+00,8.807526253254742699e+00,8.375408491459225502e+00,8.347151791869872994e+00,8.842544017635709963e+00,1.019565289241364958e+01,1.328197239362269499e+01,2.058679450251373666e+01,4.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
