3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.053789496063759046e+01,1.711871158913251634e+01,1.578696273129269834e+01,1.529077454273585523e+01,1.518488232306955155e+01,1.529662687354188044e+01,1.556240907924284933e+01,1.597560495649963208e+01,1.657530247224062947e+01,1.746035678610350317e+01,1.884029785890684394e+01,2.117695710114865904e+01,2.559968059633686011e+01,3.524449770938071680e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.503286825341784194e+01,2.214998866459977478e+01,2.073836479330242355e+01,2.019125311658117639e+01,2.015212787600047406e+01,2.043921609185512267e+01,2.097740448692988124e+01,2.176470827451505130e+01,2.286524814635938441e+01,2.442582681326653926e+01,2.672387754837521712e+01,3.026784994935093920e+01,3.597726757481806459e+01,4.537831024118601420e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.744358938843400608e+01,2.571001002254631729e+01,2.482525466073603937e+01,2.458374525428595447e+01,2.479315997249604919e+01,2.533070513094825316e+01,2.614328450210650345e+01,2.724057550827130569e+01,2.869515502541533181e+01,3.065382477222806656e+01,3.336153557197655317e+01,3.719329757306181250e+01,4.266322951239845196e+01,5.029147568054527540e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.903147927777187220e+01,2.842120737641545247e+01,2.826889857280946927e+01,2.852531326733056716e+01,2.910606162874952219e+01,2.994715995733533731e+01,3.102445288227657727e+01,3.235915423104833621e+01,3.402097167480256701e+01,3.613278167825384912e+01,3.887514239424112361e+01,4.248057525852129857e+01,4.719087722116865535e+01,5.312436296859664253e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.026112034623803737e+01,3.067444163253415468e+01,3.130381898675582875e+01,3.214254761347733336e+01,3.315861331783614219e+01,3.432742018736700373e+01,3.564821283861611789e+01,3.715061685884290910e+01,3.889679576449276510e+01,4.098118787174364286e+01,4.352567706821280069e+01,4.666298384561360990e+01,5.049534114515822836e+01,5.501509897267263938e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.133856047464612615e+01,3.271161982072730723e+01,3.412938812820236478e+01,3.558244488198680244e+01,3.705842384175069526e+01,3.855569463568041755e+01,4.009036142597797436e+01,4.169830460121443139e+01,4.343440665258194855e+01,4.536949697601516363e+01,4.758339416125284771e+01,5.015034191056214041e+01,5.311240454117802301e+01,5.644069177693570794e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.238150173161916001e+01,3.470408904752660106e+01,3.691966882333953492e+01,3.899941994451683058e+01,4.093694253149944018e+01,4.274657308762600394e+01,4.445923362840093773e+01,4.611783346745491485e+01,4.777302926860543408e+01,4.947899921848222249e+01,5.128806069022128611e+01,5.324258509420408814e+01,5.536324333205602244e+01,5.763526359389216225e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.348335740430391638e+01,3.680356581442039499e+01,3.984577817311235037e+01,4.255862354124155900e+01,4.494335325210424514e+01,4.703442155492324162e+01,4.888216653254487198e+01,5.054076637159884910e+01,5.206087773590266465e+01,5.348540993908702745e+01,5.484726428694600742e+01,5.616869444397689648e+01,5.746272009894980926e+01,5.873711926657691862e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.474836207117613185e+01,3.918103863273870502e+01,4.310125451344793390e+01,4.644594279523278857e+01,4.924342538075276110e+01,5.156559334741785250e+01,5.349424457525647369e+01,5.510218775049293072e+01,5.644430536431937639e+01,5.755449851501722947e+01,5.844689207449882673e+01,5.912220829580770243e+01,5.958182335318940659e+01,5.985049337346571008e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.632905224766192021e+01,4.207097213191036644e+01,4.693225845270789875e+01,5.088046774548890028e+01,5.401881212825617240e+01,5.649028187873892648e+01,5.842703067057022537e+01,5.992943469079702368e+01,6.105965745586469495e+01,6.184138668216368728e+01,6.226359720022436761e+01,6.229142331156566570e+01,6.189187164453441881e+01,6.108303087409652221e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.849687478756118253e+01,4.584153919453291337e+01,5.167633941998440861e+01,5.612485760575873428e+01,5.946107350804413016e+01,6.194969136871146276e+01,6.379416153748847051e+01,6.512886288626023656e+01,6.602350308617869246e+01,6.648779355754845710e+01,6.647468673266928363e+01,6.588801610569620948e+01,6.461120903928608072e+01,6.258975847838593864e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.181690770804991075e+01,5.112197043867569590e+01,5.780670242693808802e+01,6.248154974951749807e+01,6.575093292945015833e+01,6.805324855057432387e+01,6.967106122441197158e+01,7.076835223057676671e+01,7.141769844504139542e+01,7.161159772918216504e+01,7.125934006720808611e+01,7.017474533926383629e+01,6.807518992852780571e+01,6.466479400016116585e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.764878560596276458e+01,5.902273242518187857e+01,6.594695009957476373e+01,7.024370603592302587e+01,7.300785990966467409e+01,7.484130867972368151e+01,7.606848257900833232e+01,7.685578636659350593e+01,7.726734073422795746e+01,7.728155884693074995e+01,7.677633046771708791e+01,7.547643525562327227e+01,7.285001133540015417e+01,6.799422759373092617e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.975550229061926188e+01,7.137322355651430428e+01,7.671465951025606955e+01,7.953846438493522442e+01,8.119549199356183067e+01,8.223564367964742416e+01,8.290577404530418448e+01,8.331896992256096723e+01,8.351431927834617852e+01,8.347096645659578940e+01,8.308798770110622911e+01,8.210465388011203913e+01,7.985419256371864094e+01,7.446210503936239888e+01,6.000000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
