4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.965770320686698369e+01,5.326797673530050758e+01,5.478237833908040955e+01,5.544995863633201338e+01,5.571473139953949527e+01,5.575014102741825894e+01,5.562322301188166307e+01,5.534775909371047220e+01,5.489769062828575841e+01,5.419774842418352989e+01,5.308360975888469113e+01,5.118904875917644404e+01,4.761399739716428314e+01,3.985330137437155429e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.536283609216740587e+01,4.863182539525465131e+01,5.041157798468913853e+01,5.130272480670814872e+01,5.165882593440769455e+01,5.166260969825188454e+01,5.139499192639792824e+01,5.087012273467448153e+01,5.004525499524904575e+01,4.880969330956366292e+01,4.694764185217879771e+01,4.405858788065680187e+01,3.941363945510912714e+01,3.179920810032195533e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.316181576654798846e+01,4.548491076886155327e+01,4.692938339771335166e+01,4.769053667140374841e+01,4.795523783313127097e+01,4.784647990478365642e+01,4.742401226078369092e+01,4.669248492334048706e+01,4.560351330847227302e+01,4.404812796664326413e+01,4.183867645961002779e+01,3.868402145616283860e+01,3.418276444229346822e+01,2.792989157180713988e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.179951620516300181e+01,4.321661851593022874e+01,4.413050816589897352e+01,4.457480064806225073e+01,4.462510882192999873e+01,4.434405982696779347e+01,4.376209228861271328e+01,4.287229138943153117e+01,4.162818534865630937e+01,3.994062878892712121e+01,3.767491456345521783e+01,3.465605704209108495e+01,3.070350528609476015e+01,2.573759374461315019e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.081963053817378295e+01,4.145153892379738636e+01,4.180123010189004873e+01,4.185304893301629647e+01,4.162633697955868683e+01,4.114255829254483388e+01,4.040800567726783044e+01,3.940640299711663630e+01,3.809630790779432630e+01,3.641128727695368639e+01,3.426429596319265869e+01,3.156178686265153033e+01,2.823760591538134435e+01,2.431697812055071495e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.002746702373474363e+01,3.996867653919549923e+01,3.976982438484753857e+01,3.940982800255421381e+01,3.888463187074361116e+01,3.819183068638503897e+01,3.732096913079715250e+01,3.624900701397284308e+01,3.493935600845068734e+01,3.334391644790064646e+01,3.140919514971020021e+01,2.908918852994104043e+01,2.636815339222836840e+01,2.329271282220836170e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.932156101756969946e+01,3.862587582440233547e+01,3.789956289575042092e+01,3.713180682160940194e+01,3.631053181447651923e+01,3.541916345145455836e+01,3.443503314556288331e+01,3.332929991952690330e+01,3.206819266413494773e+01,3.061582735648801190e+01,2.893937965780644461e+01,2.701761871517406632e+01,2.485310630138272714e+01,2.248571977605437056e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.863290122214172584e+01,3.731370284509371515e+01,3.607074455214241482e+01,3.490730457365646089e+01,3.380652511409852679e+01,3.273925815939379191e+01,3.167070008047293328e+01,3.056496685443695327e+01,2.938828737207418129e+01,2.811182065611001235e+01,2.671487740985349646e+01,2.518880037156606022e+01,2.354093332207411038e+01,2.179705998062640049e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.789634102590349585e+01,3.592528978168839160e+01,3.416240789406907652e+01,3.262014180677549291e+01,3.126900590886733866e+01,3.006064399154915989e+01,2.894354216249810463e+01,2.787158004567379876e+01,2.680816931361480826e+01,2.572829048602436686e+01,2.461950895393146865e+01,2.348177203916257128e+01,2.232476663472125722e+01,2.116158682437711391e+01,2.000000000000000000e+01
