5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.955990412311467708e+01,7.702269488407441145e+01,8.028995704785560861e+01,8.185968211044905729e+01,8.262190638801641285e+01,8.292846428006956216e+01,8.292252263444319738e+01,8.264705871627199940e+01,8.207601388093705452e+01,8.110492341266045457e+01,7.949333323300173504e+01,7.669662746795162889e+01,7.136871554593818701e+01,5.975550229061926188e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.121692160838431107e+01,6.824091836532738853e+01,7.227745119689893727e+01,7.452686500592420771e+01,7.569947916154703194e+01,7.616942809781863843e+01,7.611456754143122794e+01,7.558969834970777413e+01,7.455207339481577833e+01,7.285034653670300031e+01,7.017178205139487090e+01,6.592446109286660771e+01,5.902273242518187857e+01,4.765329361653887474e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.706686394509518578e+01,6.244660577195191564e+01,6.605206436848857265e+01,6.827084755480184697e+01,6.947971715442888296e+01,6.993520140822670328e+01,6.977662108375528760e+01,6.904509374631209084e+01,6.769223481191531278e+01,6.557260728794088323e+01,6.241898734300814766e+01,5.780670242693808802e+01,5.114445944538384481e+01,4.183493975035435142e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.460392840004451642e+01,5.842657640889652981e+01,6.121335295030162627e+01,6.302474369036573876e+01,6.401334049313993546e+01,6.431503929690398991e+01,6.401162163905115676e+01,6.312182073986998887e+01,6.159916481859251292e+01,5.932886046013707926e+01,5.612485760575873428e+01,5.173890182649376612e+01,4.591346317906108254e+01,3.854200593949468612e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.292227324618636430e+01,5.544241851328807513e+01,5.735002733345567094e+01,5.860143376321957476e+01,5.923386183086115864e+01,5.929999364719817834e+01,5.883300543567538909e+01,5.783140275552419496e+01,5.625374326244768497e+01,5.401881212825618661e+01,5.101268079339594408e+01,4.711058409421715965e+01,4.222848550487203312e+01,3.641962082856330341e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.164274607141287277e+01,5.307079706461372837e+01,5.414290410701342182e+01,5.479710219819573069e+01,5.502067941988696020e+01,5.481806802535218281e+01,5.418900370092803342e+01,5.311704158410373111e+01,5.156559334741784539e+01,4.947996399704400972e+01,4.679646934535172420e+01,4.346226825210692368e+01,3.947027391764660109e+01,3.490799186988650149e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.057791397485141260e+01,5.105511956674054375e+01,5.135368983178857150e+01,5.142339150266298020e+01,5.123368562513876867e+01,5.076259533339556640e+01,4.998789975858083778e+01,4.888216653254485777e+01,4.741162454607596288e+01,4.553898116715026134e+01,4.323096433886003354e+01,4.047174565121223111e+01,3.728235004372095318e+01,3.374207273333609436e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.961379026125224811e+01,4.921807739570847673e+01,4.879334415073736864e+01,4.830908835552885705e+01,4.772807624460956788e+01,4.701072792451049054e+01,4.611783346745490064e+01,4.501210024141892063e+01,4.365975713719087992e+01,4.203337178662106055e+01,4.011666119172591038e+01,3.791139997016102825e+01,3.544530787268888616e+01,3.277794901973692987e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.865916967444912444e+01,4.741005560410376773e+01,4.629252101992356927e+01,4.529154152410551148e+01,4.435880307326016236e+01,4.343440665258194144e+01,4.246060594530936783e+01,4.138864382848505841e+01,4.018193197464759692e+01,3.881808765041719766e+01,3.729090867126150499e+01,3.561188516501707113e+01,3.380953245713664046e+01,3.192441547292274606e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.761283283244047482e+01,4.547045432633390760e+01,4.367514280074763633e+01,4.220575364770947857e+01,4.098118787174364286e+01,3.990748966724775926e+01,3.890153983271556370e+01,3.789993715256436246e+01,3.686123928249725168e+01,3.576613816913864241e+01,3.461700067788584079e+01,3.343569956150912503e+01,3.225652131791787269e+01,3.111018041481741392e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.632170732897888143e+01,4.318378606804377284e+01,4.073184220902358277e+01,3.887514239424112361e+01,3.745270509875717835e+01,3.631282431194989613e+01,3.533812656574076527e+01,3.444832566655958317e+01,3.359694983363840493e+01,3.276822506575429372e+01,3.197525630963409782e+01,3.125739108521570842e+01,3.067067283820831847e+01,3.025978486842904402e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.449021041543127808e+01,4.021114040783872667e+01,3.719329757306181250e+01,3.511026862147426897e+01,3.364166581709405079e+01,3.255297591605389584e+01,3.168981645173801098e+01,3.095828911429480712e+01,3.031000931974251245e+01,2.973455595060604395e+01,2.925840840968054835e+01,2.894793563151130655e+01,2.890899408127064873e+01,2.925828622069044016e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.142799392490751131e+01,3.597726757481805748e+01,3.271993905391065027e+01,3.073096870150009252e+01,2.945071363209085646e+01,2.856759708343362902e+01,2.790987421086257214e+01,2.738500501913912899e+01,2.695024238043079379e+01,2.660158100724682129e+01,2.637588574697074151e+01,2.636694894987831717e+01,2.675908163467254397e+01,2.786436593306207143e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.524449770938071680e+01,2.954999691261535588e+01,2.697822236626265280e+01,2.564295349852460149e+01,2.486262292633566418e+01,2.435682457472720230e+01,2.399707828913952667e+01,2.372161437096833936e+01,2.350437417559470887e+01,2.334563995097970235e+01,2.327660462107727923e+01,2.338489278635868374e+01,2.389601757447913144e+01,2.544009587688530161e+01,3.000000000000000000e+01
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
