0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.034229679313300565e+01,4.254681256154178470e+01,4.847677884828884487e+01,5.189605737793948492e+01,5.416603890409327704e+01,5.585483677865909158e+01,5.723881630577439239e+01,5.847840393754474064e+01,5.969086357475534044e+01,6.099246229319513191e+01,6.254462732645244927e+01,6.464676195785672519e+01,6.798971958315480890e+01,7.446210503936238467e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.882237461099024500e+01,3.136817460474529895e+01,3.946424545367412406e+01,4.494141175937580357e+01,4.891326145977453166e+01,5.201449190476870399e+01,5.462202450689373734e+01,5.698393586964925817e+01,5.929258806828151052e+01,6.173435827157273792e+01,6.453928505475792576e+01,6.805270092181967811e+01,7.285001133540016838e+01,7.985870057429475821e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.357902704608268252e+01,2.463926579277505269e+01,3.307061660228656308e+01,3.949208274611508784e+01,4.453110327086035625e+01,4.866784487374745538e+01,5.225085394738260902e+01,5.554272696587702995e+01,5.876119455714870554e+01,6.211309767005640481e+01,6.582545369918686617e+01,7.017474533926386471e+01,7.549892426233144249e+01,8.212268592241647980e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.085446778056542882e+01,2.053924491798566976e+01,2.868687241658198772e+01,3.542519935193762137e+01,4.105122400380432168e+01,4.587493037197817358e+01,5.017081944301223473e+01,5.417492348932753998e+01,5.809636552437988399e+01,6.213138415231731670e+01,6.647468673266928363e+01,7.132190247371745784e+01,7.684825445224525708e+01,8.313311885303973270e+01,9.000000000000000000e+01
0.000000000000000000e+00,9.299599158193363024e+00,1.797637368202021335e+01,2.571242879411809668e+01,3.247061824124909890e+01,3.837366302044115685e+01,4.360983316734868254e+01,4.838256996336063054e+01,5.288978202404102547e+01,5.731795989872598796e+01,6.184138668216368728e+01,6.662000660545550090e+01,7.178992337069144014e+01,7.743907221989242373e+01,8.356153503749716549e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.367555170187809921e+00,1.635422185778373105e+01,2.371585083662108673e+01,3.037118179849951360e+01,3.636297666936253137e+01,4.180816931361478339e+01,4.685984521904056521e+01,5.168367474474995049e+01,5.644430536431937639e+01,6.129619607215592936e+01,6.637402963629763519e+01,7.177871218370039230e+01,7.755657601913584642e+01,8.367394907705653395e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.816399664774143830e+00,1.535710774230581244e+01,2.242557089608301268e+01,2.893528144676534097e+01,3.489889254489467874e+01,4.040002219870736155e+01,4.556496685443693195e+01,5.054076637159884910e+01,5.547939074164564488e+01,6.052506260584303277e+01,6.580120368387871110e+01,7.139431970867664745e+01,7.733457059589404992e+01,8.357768525159312389e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.540935746602953849e+00,1.483223855058236396e+01,2.169404355863980882e+01,2.804548054758416242e+01,3.389728986474347749e+01,3.932806008188305924e+01,4.445923362840095194e+01,4.943503314556286909e+01,5.440742862482134257e+01,5.952345992569183153e+01,6.491140278469752900e+01,7.066279237123343648e+01,7.680970140417059611e+01,8.330222133342194013e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.515104771055308497e+00,1.473686715478088516e+01,2.147288424030969978e+01,2.765530732018802240e+01,3.331672628461202379e+01,3.855569463568043886e+01,4.350887443172095459e+01,4.833270395743033987e+01,5.319183068638503187e+01,5.824994568740542178e+01,6.365815515798613689e+01,6.953574558738898759e+01,7.593922131613298632e+01,8.282149867792402631e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.782616182837395868e+00,1.512724105717616929e+01,2.180531892763008273e+01,2.778613820824621072e+01,3.315861331783615640e+01,3.806911774450571784e+01,4.268786550537211610e+01,4.719507756605251103e+01,5.177724447588302326e+01,5.662633697955868683e+01,6.193552657245261628e+01,6.788281350420341198e+01,7.458993959504836369e+01,8.204455206214119301e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.488118903118103020e+00,1.618416196345631164e+01,2.283501220478825644e+01,2.852531326733058492e+01,3.346247103398067679e+01,3.787429751913415998e+01,4.197839227920928096e+01,4.598249632552458621e+01,5.009573267153587040e+01,5.454263118249367892e+01,5.957480064806225073e+01,6.547004226192372300e+01,7.249317149771589186e+01,8.076676997559239624e+01,9.000000000000000000e+01
