0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.495110045812384669e+01,4.871929200207021893e+01,5.512152106512067462e+01,5.852256635204477675e+01,6.047924875313214699e+01,6.161446833636462372e+01,6.219663915113608255e+01,6.233437111022168153e+01,6.204069353593087044e+01,6.123774024081013323e+01,5.970574079076843788e+01,5.691818585507266448e+01,5.154628167113833825e+01,3.985330137437156139e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.108510983042517495e+01,3.480454648503636150e+01,4.324422590636772412e+01,4.848949558992627829e+01,5.177996032411920169e+01,5.378198544119025826e+01,5.483771715795805335e+01,5.510015175381978025e+01,5.459066279269168120e+01,5.320452663654123171e+01,5.066703706719096090e+01,4.642072095838389600e+01,3.941363945510912004e+01,2.786692382634790022e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.458479237854049515e+01,2.616955820128232801e+01,3.456134048538758918e+01,4.041122977717343190e+01,4.436911151222814453e+01,4.689579594631915427e+01,4.827209228568609944e+01,4.863785595440769782e+01,4.801727924447484952e+01,4.632266644547215151e+01,4.333715988307029221e+01,3.868402145616284571e+01,3.182063136456636698e+01,2.220075447591091944e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.108450148245448119e+01,2.072755345616485911e+01,2.842034805672688691e+01,3.422497152115170849e+01,3.838946000130079028e+01,4.115999454617213615e+01,4.271700008405948523e+01,4.316190053365007628e+01,4.251793178532788176e+01,4.073170001780223259e+01,3.767491456345522494e+01,3.315757361863082764e+01,2.698411007108258985e+01,1.911546271272940345e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.025660095112570502e+00,1.723580608419574745e+01,2.416752676420339085e+01,2.967884824940572486e+01,3.380376242565118616e+01,3.663772215300912194e+01,3.827401297072964326e+01,3.877481431080524032e+01,3.816084734538436862e+01,3.641128727695368639e+01,3.347322473431754730e+01,2.928724838382265006e+01,2.384277258840376845e+01,1.727698630392410450e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.782332813800058702e+00,1.502248402130216398e+01,2.133510466648521486e+01,2.651913228661661748e+01,3.050901929888911468e+01,3.331311866948351508e+01,3.496651533504474685e+01,3.550249639345689445e+01,3.493935600845068734e+01,3.327937701031059703e+01,3.051944871303863138e+01,2.667542259393847104e+01,2.182274559478572939e+01,1.614970991456324967e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.081187138785501212e+00,1.373669252072763491e+01,1.963127559381868892e+01,2.455355693168642262e+01,2.840006381380514000e+01,3.113921789099109105e+01,3.277643330650892040e+01,3.332929991952691040e+01,3.281470328465089636e+01,3.124741604279940077e+01,2.864977051358791016e+01,2.507224768410687332e+01,2.062307728223743908e+01,1.549910775954316655e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.805723220614311231e+00,1.321182332900418821e+01,1.889974825637548861e+01,2.366375603250524406e+01,2.739846113365394231e+01,3.006725577416678519e+01,3.167070008047294394e+01,3.222356669349093039e+01,3.174274116782659405e+01,3.024581336264820663e+01,2.775996961440673161e+01,2.434072034666366946e+01,2.009820809051399593e+01,1.522364384137197746e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.929882414667558166e+00,1.340512931829931986e+01,1.909213807017382791e+01,2.380325780830512628e+01,2.746276891413860000e+01,3.006064399154916345e+01,3.161554454772512912e+01,3.215152560613728383e+01,3.168688133051634281e+01,3.023312662556009656e+01,2.780357423472714373e+01,2.443245599762708764e+01,2.020539089178289061e+01,1.529725951543075091e+01,1.000000000000000000e+01
