1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.000000000000000000e+02,4.999999999999998579e+01,3.026194245033581964e+01,2.104776980134333542e+01,1.612211525771169107e+01,1.326037504154332680e+01,1.157127888369818969e+01,1.066877932389700234e+01,1.039331540572581147e+01,1.071882848456568738e+01,1.174339206618735787e+01,1.375576638026436527e+01,1.745444022143936635e+01,2.460796311219959875e+01,4.019559816750457770e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.973805754966413417e+01,4.999999999999995737e+01,3.780702149732583450e+01,3.018031618796010207e+01,2.534810602476342822e+01,2.235596116935242961e+01,2.071052300616400643e+01,2.018565381444055973e+01,2.073860646634958371e+01,2.249897339991937883e+01,2.582523323343074395e+01,3.145403139329349784e+01,4.078181405985444741e+01,5.617442955781869784e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.895223019865660774e+01,6.219297850267406602e+01,4.999999999999994316e+01,4.144402197203945093e+01,3.559577170019785797e+01,3.179393676278410297e+01,2.963169771696603760e+01,2.890017037952283374e+01,2.955097016647271602e+01,3.168866183370984402e+01,3.559216176024573031e+01,4.175463805844944432e+01,5.089083217610600229e+01,6.372030600391578048e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.387788474228824498e+01,6.981968381203978424e+01,5.855597802796040696e+01,4.999999999999991473e+01,4.379702204120444264e+01,3.959231646462009735e+01,3.712216071939320727e+01,3.623235982021202517e+01,3.687644198630860615e+01,3.911254200820155802e+01,4.310011391539288894e+01,4.908152690415253261e+01,5.730657058220433697e+01,6.781596228173842178e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.673962495845660214e+01,7.465189397523644743e+01,6.440422829980198571e+01,5.620297795879537972e+01,4.999999999999990052e+01,4.565614633509864007e+01,4.303226887577467608e+01,4.203066619562346773e+01,4.260989595034812538e+01,4.478495029739490008e+01,4.861422498897174194e+01,5.416478506056347442e+01,6.143796096682041252e+01,7.023697254083354835e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.842872111630174459e+01,7.764403883064744605e+01,6.820606323721574427e+01,6.040768353537972501e+01,5.434385366490116098e+01,4.999999999999989342e+01,4.732010225298337502e+01,4.624814013615906561e+01,4.674752532206554179e+01,4.880313824205818207e+01,5.240705068253569721e+01,5.752542738230923192e+01,6.404351568368031167e+01,7.169396691477537331e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.933122067610293016e+01,7.928947699383587633e+01,7.036830228303381318e+01,6.287783928060660799e+01,5.696773112422512497e+01,5.267989774701639760e+01,4.999999999999988631e+01,4.889426677396390630e+01,4.932892695969678698e+01,5.127302666623660343e+01,5.468541211680364000e+01,5.948635810245744437e+01,6.551670747081627155e+01,7.249537943458761902e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.960668459427412813e+01,7.981434618555933014e+01,7.109982962047700994e+01,6.376764017978779009e+01,5.796933380437633332e+01,5.375185986384071413e+01,5.110573322603587343e+01,4.999999999999989342e+01,5.040088907652108929e+01,5.227462934638779757e+01,5.557521301598481500e+01,6.021788543990064824e+01,6.604157666253972536e+01,7.277084335275880278e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.928117151543426644e+01,7.926139353365030615e+01,7.044902983352713477e+01,6.312355801369122332e+01,5.739010404965168988e+01,5.325247467793425926e+01,5.067107304030300696e+01,4.959911092347869754e+01,4.999999999999989342e+01,5.184938862680869676e+01,5.512292516084718841e+01,5.976839397862062953e+01,6.566087038668318598e+01,7.254641731390788095e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.825660793381260305e+01,7.750102660008053590e+01,6.831133816629002808e+01,6.088745799179829277e+01,5.521504970260493650e+01,5.119686175794164029e+01,4.872697333376321183e+01,4.772537065361200348e+01,4.815061137319111140e+01,4.999999999999991473e+01,5.329870502197463367e+01,5.807189492705150258e+01,6.428709359166448678e+01,7.175395551618952084e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.624423361973559565e+01,7.417476676656917789e+01,6.440783823975417022e+01,5.689988608460698316e+01,5.138577501102810885e+01,4.759294931746413937e+01,4.531458788319618947e+01,4.442478698401501447e+01,4.487707483915264106e+01,4.670129497802521001e+01,4.999999999999992895e+01,5.493338711594627455e+01,6.166165353673370930e+01,7.018231115918574403e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.254555977856060167e+01,6.854596860670643821e+01,5.824536194155047042e+01,5.091847309584736081e+01,4.583521493943639769e+01,4.247457261769063308e+01,4.051364189754241352e+01,3.978211456009920965e+01,4.023160602137923547e+01,4.192810507294836952e+01,4.506661288405361177e+01,4.999999999999995737e+01,5.724382228013834606e+01,6.731363558381974599e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.539203688780037282e+01,5.921818594014550285e+01,4.910916782389393376e+01,4.269342941779558487e+01,3.856203903317949511e+01,3.595648431631958175e+01,3.448329252918362897e+01,3.395842333746017516e+01,3.433912961331672875e+01,3.571290640833544217e+01,3.833834646326621254e+01,4.275617771986158999e+01,4.999999999999997868e+01,6.182840889595492939e+01,8.000000000000000000e+01
1.000000000000000000e+02,5.980440183249541519e+01,4.382557044218127373e+01,3.627969399608419110e+01,3.218403771826154980e+01,2.976302745916640902e+01,2.830603308522458406e+01,2.750462056541233835e+01,2.722915664724114748e+01,2.745358268609207641e+01,2.824604448381043298e+01,2.981768884081421334e+01,3.268636441618021138e+01,3.817159110404504929e+01,5.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
