0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.024449770938072390e+01,5.628800667858737938e+01,6.393026143015072904e+01,6.817038739625603228e+01,7.080150814986603791e+01,7.255427063517929298e+01,7.376196994123939987e+01,7.458836169575297959e+01,7.511162183257678748e+01,7.535245707593392694e+01,7.526943402859799903e+01,7.471025016986263267e+01,7.324994469299605271e+01,6.965770320686696948e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.468998415893550202e+01,4.097726757481807169e+01,5.126265164575950450e+01,5.794978000500736925e+01,6.248137456802882639e+01,6.565360444961174835e+01,6.790524743402535535e+01,6.947985500919570256e+01,7.050566855862027182e+01,7.102877244256094968e+01,7.101502886859543651e+01,7.032162195785650738e+01,6.863182539525463710e+01,6.538086813447183943e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.753817135154321960e+01,3.166842781598990797e+01,4.219329757306181961e+01,4.988470640998512096e+01,5.552060566763014293e+01,5.967352516121351158e+01,6.272556033605459191e+01,6.492014234838418929e+01,6.640242495014766178e+01,6.724193526709416346e+01,6.744028704536628993e+01,6.692938339771333744e+01,6.557486679569416310e+01,6.323394393576575112e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.379427343124746841e+01,2.596497476453652808e+01,3.595740442051276631e+01,4.387514239424115203e+01,5.004281653129312701e+01,5.479433019155756313e+01,5.840332640059529012e+01,6.107272909813882222e+01,6.294195362649203673e+01,6.409625663030178089e+01,6.457480064806225073e+01,6.438075779193641779e+01,6.350431445404291964e+01,6.198004081289699485e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.167394760891012595e+01,2.243979339039598031e+01,3.179620295021157972e+01,3.961564221517357964e+01,4.598118787174367128e+01,5.105765267312834510e+01,5.502068597663019034e+01,5.802549401708378696e+01,6.019640382737988915e+01,6.162633697955868683e+01,6.238190112464451431e+01,6.251453266792714203e+01,6.208159241564411701e+01,6.118190486177932286e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.046172361399705331e+01,2.032404823792569104e+01,2.917197177476400327e+01,3.681003564449790133e+01,4.320864006737963336e+01,4.843440665258196987e+01,5.259627081571333918e+01,5.581215716618625322e+01,5.819183068638503187e+01,5.983078633590856299e+01,6.081193420302997055e+01,6.121387933948353322e+01,6.112561767882709773e+01,6.066598621857620088e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.848898609152396233e+00,1.922270417254573260e+01,2.775760026642083744e+01,3.524388852067437483e+01,4.160893010069499098e+01,4.687506305410657603e+01,5.111783346745492906e+01,5.443503314556286909e+01,5.692797541606543632e+01,5.869304347466056271e+01,5.982117001208328588e+01,6.040343280814992255e+01,6.054101274160456114e+01,6.035642233369839005e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.711166650066800798e+00,1.896026957668400925e+01,2.739183659769923551e+01,3.479898807108379089e+01,4.110812876061939392e+01,4.633908199569442132e+01,5.056496685443693195e+01,5.388216653254487198e+01,5.639199435765327451e+01,5.819224213458495854e+01,5.937626956249269483e+01,6.003766913942832417e+01,6.027857814574284134e+01,6.021869037461279817e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.003549841443080126e+01,1.951537088642426809e+01,2.805048847660830447e+01,3.545209840534214862e+01,4.168551487500437958e+01,4.680816931361479050e+01,5.092078542205351965e+01,5.413667177252643370e+01,5.656559334741784539e+01,5.830766114353329499e+01,5.945399696387422495e+01,6.009239604132784507e+01,6.031694032732568900e+01,6.023976101900995417e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.091545612123214148e+01,2.101522707797395739e+01,2.984264801696757630e+01,3.727340219867213023e+01,4.337366302044117106e+01,4.828729496170685564e+01,5.217333374763592957e+01,5.517814178808951908e+01,5.742604611595838549e+01,5.901881212825617240e+01,6.003966110814307200e+01,6.056097773468314216e+01,6.065702610322210830e+01,6.042341337410135083e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.261109899252380728e+01,2.378743328727185258e+01,3.303147431461590600e+01,4.042519935193762848e+01,4.624844004638130457e+01,5.079401376513554567e+01,5.430711281869379548e+01,5.697651551623732757e+01,5.894163720007001928e+01,6.030188014538995844e+01,6.112485760575873428e+01,6.145482768603955748e+01,6.132677297677825123e+01,6.079686637417334083e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.574150656159123329e+01,2.849193276397373964e+01,3.807061660228657018e+01,4.514748084808118023e+01,5.040088404801088728e+01,5.433320723376024830e+01,5.728458824576639330e+01,5.947917025809599778e+01,6.106210702269439849e+01,6.212221364747490782e+01,6.270306148346236341e+01,6.280670242693810223e+01,6.239837174367799832e+01,6.143727914581376126e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.186299448986738625e+01,3.636817460474530606e+01,4.561157848247545132e+01,5.169322339008962786e+01,5.587440806382080183e+01,5.885334287612816695e+01,6.101886267251553875e+01,6.259347024768587175e+01,6.370540698513669042e+01,6.442180593835291802e+01,6.475847225367770932e+01,6.467054879457248262e+01,6.402273242518188567e+01,6.255387846540372720e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.534229679313300920e+01,4.950619268266465411e+01,5.631429933278030120e+01,6.013942616598110646e+01,6.255018194105450391e+01,6.418689353441610024e+01,6.534404932048173009e+01,6.617044107499529559e+01,6.674424473181358053e+01,6.710113086712239294e+01,6.723847279832308743e+01,6.709428807249223325e+01,6.646813069707334876e+01,6.475550229061926188e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
