9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
9.000000000000000000e+01,9.426650687185781408e+01,9.551718792300709993e+01,9.573404754462488597e+01,9.554459888242054433e+01,9.516908659375449986e+01,9.468602927489936860e+01,9.411186449879645011e+01,9.342320470336846938e+01,9.255490327706812081e+01,9.137662915536458286e+01,8.962872668880221738e+01,8.675072359486493667e+01,8.138223957766651040e+01,6.975550229061926188e+01,4.000000000000000000e+01
9.000000000000000000e+01,9.154883956442415638e+01,9.206819727554568544e+01,9.187440337307191385e+01,9.127526139130276306e+01,9.044571821769811493e+01,8.946316600704655286e+01,8.833822401691800508e+01,8.702605103760937766e+01,8.541977924953943102e+01,8.332288665558799323e+01,8.038755400497935000e+01,7.599192811299104733e+01,6.902273242518187146e+01,5.763976958481053714e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.986065411029312600e+01,8.933235824167957162e+01,8.842010728081432092e+01,8.723632509202049334e+01,8.587535887868867235e+01,8.438269251867072285e+01,8.275181452421966810e+01,8.092299618061164779e+01,7.877527602789223238e+01,7.610758421246863747e+01,7.260667456253617047e+01,6.780670242693804539e+01,6.107699242525936967e+01,5.178084362344102232e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.856141863506877598e+01,8.698047430006518255e+01,8.523734241648533327e+01,8.337457281727625968e+01,8.143669968636538670e+01,7.944043066472799808e+01,7.736334538067828248e+01,7.513884313272532722e+01,7.265074446894925586e+01,6.972549960385816803e+01,6.612485760575867744e+01,6.155121460696564384e+01,5.569769122547653240e+01,4.840661248369417535e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.740454612991679539e+01,8.479077790702707773e+01,8.217421526778559837e+01,7.958792407423385384e+01,7.705643638476863089e+01,7.457898507319760029e+01,7.212229320104015073e+01,6.961828650066215118e+01,6.696335911132132424e+01,6.401881212825611556e+01,6.061604164967474162e+01,5.657560716968931303e+01,5.175594538598696204e+01,4.614791508585913249e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.626598797757134207e+01,8.260387593034070619e+01,7.908081667339615706e+01,7.574647182710491222e+01,7.262213670527766851e+01,6.969678004225366408e+01,6.692855584962259741e+01,6.424865055756184518e+01,6.156559334741780276e+01,5.877034814817024255e+01,5.574488969499486757e+01,5.237922703612991171e+01,4.860256806292288445e+01,4.442910247375539257e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.505552985002788091e+01,8.027792116336826211e+01,7.579870366835345408e+01,7.169500985551198369e+01,6.798885856698348107e+01,6.465744254091680432e+01,6.164649959763477227e+01,5.888216653254482935e+01,5.628001557261777066e+01,5.375209742201219854e+01,5.121394194600458150e+01,4.859384321691258179e+01,4.584599735581926438e+01,4.296592674623957464e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.367821025917194788e+01,7.765357520475103570e+01,7.214106698113745608e+01,6.724600535960610159e+01,6.298084516622749618e+01,5.929763195679527144e+01,5.611783346745487222e+01,5.335350040236492930e+01,5.092020498849623777e+01,4.874408402125620654e+01,4.676493745009869940e+01,4.493620652969657669e+01,4.322165139720203086e+01,4.158860715538362740e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.200373598190884650e+01,7.451710241532649093e+01,6.786598369183923296e+01,6.216709943554747753e+01,5.739088478152512351e+01,5.343440665258192013e+01,5.017370191302453719e+01,4.749379662096377785e+01,4.530321995774605170e+01,4.353909622441769756e+01,4.216551730343742577e+01,4.116439405457298051e+01,4.051579454790866208e+01,4.016685047809289699e+01,4.000000000000000000e+01
