9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.451100458123853798e+01,8.203558097789755266e+01,8.058585447998790130e+01,7.952118347285380651e+01,7.859698971885421770e+01,7.769417020280437214e+01,7.673160646070772373e+01,7.562975078802297446e+01,7.428436860627436999e+01,7.252905781743032776e+01,7.005578796306448908e+01,6.621253616037199663e+01,5.941966362535263357e+01,4.529339725125686300e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.600843734705659926e+01,8.304546485036378556e+01,8.078665346920024604e+01,7.890188969257310703e+01,7.717260519975869215e+01,7.544808463165554713e+01,7.360250485200359094e+01,7.150302808510980412e+01,6.897866581964414934e+01,6.577607470038249460e+01,6.148155787445564613e+01,5.537469305307087097e+01,4.617272108978168177e+01,3.175392537967481843e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.647727995662410194e+01,8.335118760730073006e+01,8.061340485387621868e+01,7.812711662847968341e+01,7.574345675595191096e+01,7.332305827205550486e+01,7.072730023054131721e+01,6.780119088076850176e+01,6.435119188680995705e+01,6.011501728999985517e+01,5.471967578130475829e+01,4.763195708767418068e+01,3.814260230102838989e+01,2.554958317766072540e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.654949487213906423e+01,8.326860076833884250e+01,8.018866171052420100e+01,7.724971521151749698e+01,7.435104692351376343e+01,7.137339147007327256e+01,6.818244691733768548e+01,6.462324332061297127e+01,6.050989355682731485e+01,5.561312679150222493e+01,4.965017087308936539e+01,4.229085721529268227e+01,3.321614784899699657e+01,2.230180502993968972e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.645209876359331247e+01,8.298505888339141734e+01,7.962292600836426004e+01,7.633203558355236851e+01,7.303762425651240164e+01,6.963701376738615068e+01,6.600585264812318087e+01,6.199944192751838301e+01,5.745201222838410615e+01,5.217742544609238564e+01,4.597702370425778895e+01,3.866515305141018644e+01,3.012932684972724218e+01,2.044148909310104045e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.627384129884276831e+01,8.259660999326928277e+01,7.898594785598906753e+01,7.541787685781531536e+01,7.183040075159733817e+01,6.813118669483576184e+01,6.420450798025051142e+01,5.991665951295328796e+01,5.512128798309835531e+01,4.966753906022543674e+01,4.341534544643921123e+01,3.626340443636302524e+01,2.819451740540074525e+01,1.933482449273724058e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.604665643850850643e+01,8.214159193485392052e+01,7.830637856450741197e+01,7.452312324012248723e+01,7.073491519722588805e+01,6.685282428010904709e+01,6.276433306508982923e+01,5.834140016094590919e+01,5.344894113083059040e+01,4.795609736527180189e+01,4.175341458491060109e+01,3.477860184220196516e+01,2.705051384277548010e+01,1.870329147244717660e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.577119252033730845e+01,8.161672274313048092e+01,7.757485122706421521e+01,7.363332234094130513e+01,6.973331251707469391e+01,6.578086216328475189e+01,6.165859983905385633e+01,5.723566693490992918e+01,5.237697901400628098e+01,4.695449468512060776e+01,4.086361368572942609e+01,3.404707450475876840e+01,2.652564465105203340e+01,1.842782755427598573e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.542139089971027488e+01,8.097925529026645108e+01,7.674298125967769124e+01,7.270200237950382416e+01,6.878415036684684480e+01,6.487871201690143153e+01,6.085353719293091501e+01,5.656568872563367734e+01,5.186881330516401079e+01,4.662128867547492916e+01,4.069947096812772713e+01,3.402043784005164184e+01,2.657716270239790290e+01,1.848237409360474004e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.493511578823735420e+01,8.013592625854739993e+01,7.571581614187627451e+01,7.164755555054949809e+01,6.782257455390741541e+01,6.409629834454320019e+01,6.031114819013467354e+01,5.630473746952987568e+01,5.191129680554114145e+01,4.696237574348739940e+01,4.129254367125490432e+01,3.475804318492217249e+01,2.728019422488319634e+01,1.892450611774507507e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.418314599469174198e+01,7.891351781380950570e+01,7.433680149873049459e+01,7.034982912691047829e+01,6.676229395369013275e+01,6.337275861722926606e+01,5.999001975353473171e+01,5.643081615681002461e+01,5.250926070398330125e+01,4.802437382167859425e+01,4.275028478848233249e+01,3.643899700349895454e+01,2.886106489446764556e+01,1.993545615249237102e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.288395037672012222e+01,7.699819750326838630e+01,7.236804291232570563e+01,6.865266550467180195e+01,6.550401351671339967e+01,6.264242241714901382e+01,5.984535604996497682e+01,5.691924670019216848e+01,5.367055603190345892e+01,4.987557405076135097e+01,4.524522465749688394e+01,3.938659514612367474e+01,3.178961219699606033e+01,2.195625359775675634e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.035445800892037482e+01,7.382727891021825428e+01,6.948450714263216810e+01,6.638877646273763844e+01,6.395867219134265014e+01,6.184756148468841275e+01,5.982973532898400038e+01,5.773025856209021356e+01,5.537814267267702917e+01,5.256214169196645969e+01,4.896844464462019175e+01,4.407254672650279304e+01,3.695453514963615760e+01,2.609994604153859044e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.470660274874312279e+01,6.847195298605210212e+01,6.535393028524705983e+01,6.345926101230396199e+01,6.209433730123114970e+01,6.095941600127799376e+01,5.989576521919241259e+01,5.879390954650765622e+01,5.754961440474799161e+01,5.602640539980727397e+01,5.399386550251465167e+01,5.098061196563115516e+01,4.585603563350719014e+01,3.548899541876144781e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
