3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.999999999999998579e+01,7.184644093825936295e+01,7.738576375303750865e+01,8.036283576691972996e+01,8.211622983979505364e+01,8.318493650874931689e+01,8.380570466888747205e+01,8.408116858705865582e+01,8.403738690788181032e+01,8.363321281515102612e+01,8.272918464436706643e+01,8.097909333294148837e+01,7.750042027639558739e+01,6.980440183249540098e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.815355906174059442e+01,5.999999999999996447e+01,6.733377830697094168e+01,7.194934947484638599e+01,7.491714708351118190e+01,7.681781152631475607e+01,7.795671357974192972e+01,7.848158277146536932e+01,7.843516622931758775e+01,7.776627970835524195e+01,7.630443242937575121e+01,7.368676841100329966e+01,6.921818594014548864e+01,6.171718705358604495e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.261423624696243451e+01,5.266622169302895884e+01,5.999999999999992895e+01,6.518363674198369040e+01,6.878519749308856035e+01,7.121244893325659575e+01,7.272175535230013566e+01,7.345328268974333241e+01,7.345541552956797204e+01,7.269230735957657430e+01,7.103549695377742523e+01,6.824536194155044200e+01,6.396836801959705099e+01,5.784616044170329019e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.963716423308019898e+01,4.805065052515349322e+01,5.481636325801614618e+01,5.999999999999990763e+01,6.382755721360282308e+01,6.652503136132293093e+01,6.826457620645868474e+01,6.915437710563985263e+01,6.924090583963440793e+01,6.851203724660570060e+01,6.689988608460694763e+01,6.429081438182403474e+01,6.056376375498896891e+01,5.569908669363005060e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.788377016020487531e+01,4.508285291648868309e+01,5.121480250691126201e+01,5.617244278639697797e+01,5.999999999999989342e+01,6.279554309197362727e+01,6.465714100657180552e+01,6.565874368672299966e+01,6.584179347672412064e+01,6.521504970260488676e+01,6.376119575622062285e+01,6.145424574614978042e+01,5.829678592490473221e+01,5.438642257782794331e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.681506349125060495e+01,4.318218847368510893e+01,4.878755106674322661e+01,5.347496863867685590e+01,5.720445690802614536e+01,5.999999999999988631e+01,6.190970104113195305e+01,6.298166315795624826e+01,6.325247467793421663e+01,6.274517233086911006e+01,6.147560149152088371e+01,5.946818692164974607e+01,5.678271162065225042e+01,5.354981769277699755e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.619429533111244268e+01,4.204328642025792107e+01,4.727824464769967250e+01,5.173542379354109499e+01,5.534285899342794579e+01,5.809029895886779826e+01,5.999999999999987921e+01,6.110573322603585211e+01,6.144126974618740888e+01,6.103756345141646023e+01,5.992785095734407719e+01,5.816018882827605552e+01,5.581605594327754716e+01,5.303013657262778224e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.591883141294125892e+01,4.151841722853447436e+01,4.654671731025646864e+01,5.084562289435992000e+01,5.434125631327674455e+01,5.701833684204348884e+01,5.889426677396389920e+01,5.999999999999987921e+01,6.036930762936310657e+01,6.003596077126526609e+01,5.903805005816289508e+01,5.742866149083284455e+01,5.529118675155409335e+01,5.275467265445659848e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.596261309211810442e+01,4.156483377068225593e+01,4.654458447043182900e+01,5.075909416036536470e+01,5.415820652327562357e+01,5.674752532206552758e+01,5.855873025381234243e+01,5.963069237063665184e+01,5.999999999999988631e+01,5.969892194611861669e+01,5.875972701320939962e+01,5.722522032533835556e+01,5.516535691764940452e+01,5.269736729364449701e+01,5.000000000000000000e+01
