3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.568459358626602551e+01,2.439628301968085822e+01,2.416418928296676683e+01,2.437176291466279565e+01,2.480978928262127070e+01,2.541144579695881589e+01,2.617383696874469479e+01,2.713796068234385928e+01,2.839502219392256777e+01,3.011922969636716019e+01,3.265398398572844485e+01,3.674084281263068874e+01,4.418521070315766508e+01,6.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.834209132538324383e+01,2.773634920949062632e+01,2.788871119752342409e+01,2.851307309306315219e+01,2.945594841886346416e+01,3.066215693646930163e+01,3.214594139567610398e+01,3.398298356670817100e+01,3.632289839697925515e+01,3.942791260581762458e+01,4.375586343391592692e+01,5.012417656163663793e+01,5.999999999999997868e+01,7.581478929684232071e+01,1.000000000000000000e+02
3.000000000000000000e+01,2.994742250577631992e+01,3.031831129537498626e+01,3.114123320457315103e+01,3.233586984120292840e+01,3.383877436330013211e+01,3.563529213437881538e+01,3.776478811078226272e+01,4.032513379183347269e+01,4.348567522146866793e+01,4.751365889600818093e+01,5.281738058248099321e+01,5.999999999999995737e+01,6.987582343836329812e+01,8.325915718736926863e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.112928740234704961e+01,3.244824026165984776e+01,3.402204048419127957e+01,3.585039870387528538e+01,3.792798705875533471e+01,4.027544912696355084e+01,4.295278512124066594e+01,4.606708826837478910e+01,4.978100980105377005e+01,5.432366717426543801e+01,5.999999999999992184e+01,6.718261941751887889e+01,7.624413656608399492e+01,8.734601601427149831e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.212148684195203430e+01,3.432332186472608271e+01,3.664828976665683058e+01,3.911569743135160593e+01,4.174732604088237053e+01,4.458573219347940153e+01,4.770381497884205402e+01,5.120942435937124770e+01,5.524760854010619227e+01,5.999999999999989342e+01,6.567633282573437725e+01,7.248634110399166275e+01,8.057208739418226173e+01,8.988077030363277231e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.303333810073502264e+01,3.607527058863563241e+01,3.913209928635836832e+01,4.221677521399193722e+01,4.535988747994315418e+01,4.861633862722963784e+01,5.206731824127689379e+01,5.581918565016196965e+01,5.999999999999987210e+01,6.475239145989357326e+01,7.021899019894601679e+01,7.651432477853116154e+01,8.367710160302061695e+01,9.160497780607737184e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.393659497235240963e+01,3.781232310272305597e+01,4.158806157614907306e+01,4.525941665831460625e+01,4.885911003766868532e+01,5.245241659421910185e+01,5.612993370887392786e+01,5.999999999999985789e+01,6.418081434983776035e+01,6.879057564062850361e+01,7.393291173162499774e+01,7.967486620816634968e+01,8.601701643329170111e+01,9.286203931765606967e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.490071868595158122e+01,3.964936527375513009e+01,4.414840725720029724e+01,4.837371980544873651e+01,5.236471941819788611e+01,5.620428400310418482e+01,5.999999999999986500e+01,6.387006629112578793e+01,6.793268175872283621e+01,7.229618502115769729e+01,7.704721487875912089e+01,8.223521188921756675e+01,8.785405860432376812e+01,9.382616303125523416e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.601691449769877806e+01,4.173601204914560014e+01,4.698248237344823508e+01,5.172233588808215643e+01,5.602176382656995202e+01,5.999999999999987210e+01,6.379571599689555228e+01,6.754758340578061393e+01,7.138366137277009216e+01,7.541426780652035688e+01,7.972455087303623600e+01,8.436470786562099988e+01,8.933784306353055626e+01,9.458855420304111306e+01,1.000000000000000000e+02
