0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.019559816750457770e+01,4.222862125211631934e+01,4.793707278110623093e+01,5.105843779405416427e+01,5.292527498150278120e+01,5.407207461099916657e+01,5.473262143097988996e+01,5.500808534915108083e+01,5.492452501013167421e+01,5.444225795685875369e+01,5.342478667150149363e+01,5.153040236101020355e+01,4.788260059025254378e+01,3.999999999999999289e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.855377141790198792e+01,3.078181405985445807e+01,3.846123207825445434e+01,4.337140341360765916e+01,4.657058752095780818e+01,4.863040203151400220e+01,4.985032576376932667e+01,5.037519495549277337e+01,5.024775673451684099e+01,4.941972014580186112e+01,4.772648636813701728e+01,4.481422218228679100e+01,3.999999999999997868e+01,3.211739940974743490e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.323767344424892300e+01,2.388363149114507422e+01,3.175463805844945853e+01,3.739535626116420985e+01,4.135526965720679726e+01,4.402862023032969319e+01,4.566308463709064824e+01,4.639461197453384500e+01,4.627158682664108369e+01,4.526237952369481832e+01,4.324721647295794469e+01,3.999999999999997158e+01,3.518577781771315927e+01,2.846959763898976803e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.051329086794862988e+01,1.976040040202745729e+01,2.727833240323409925e+01,3.310011391539291026e+01,3.742651461637549204e+01,4.046572459550733925e+01,4.237878057972972101e+01,4.326858147891089601e+01,4.318159907381883045e+01,4.211099464937838377e+01,3.999999999999995737e+01,3.675278352704198426e+01,3.227351363186292588e+01,2.657521332849847795e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.055089625518142782e+00,1.736634684578203291e+01,2.449817723706657446e+01,3.030025238079785765e+01,3.478495029739492850e+01,3.802898295559445785e+01,4.011773160740999344e+01,4.111933428756118758e+01,4.107523334034496543e+01,3.999999999999993605e+01,3.788900535062150965e+01,3.473762047630509642e+01,3.058027985419808203e+01,2.555774204314121434e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.340720788341908332e+00,1.615172011851594647e+01,2.304777731845230448e+01,2.881776807333702095e+01,3.338405123681191355e+01,3.674752532206557021e+01,3.894382860675460023e+01,4.001579072357890965e+01,3.999999999999992184e+01,3.892476665965489246e+01,3.681840092618104876e+01,3.372841317335882394e+01,2.975224326548308795e+01,2.507547498986829737e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.156073409333544078e+00,1.585203552148754014e+01,2.272344384488968316e+01,2.853899135728600811e+01,3.318596125445014877e+01,3.663323848910131630e+01,3.889426677396393472e+01,3.999999999999991473e+01,3.998420927642093403e+01,3.888066571243866321e+01,3.673141852108897609e+01,3.360538802546605552e+01,2.962480504450715557e+01,2.499191465084888009e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.431537327504733170e+00,1.637690471321098329e+01,2.345497118233288347e+01,2.942879225646718311e+01,3.418756393460134291e+01,3.770520060592562572e+01,3.999999999999992184e+01,4.110573322603590185e+01,4.105617139324524345e+01,3.988226839258986445e+01,3.762121942027015109e+01,3.433691536290925228e+01,3.014967423623060228e+01,2.526737856902006740e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.193171187474405315e+00,1.776907482151878526e+01,2.529074391476368788e+01,3.153364255164850505e+01,3.643030162156242824e+01,3.999999999999992895e+01,4.229479939407421796e+01,4.336676151089852738e+01,4.325247467793427347e+01,4.197101704440540004e+01,3.953427540449253286e+01,3.597137976967020734e+01,3.136959796848593029e+01,2.592792538900079435e+01,2.000000000000000000e+01
