3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
3.000000000000000000e+01,1.563569404438987931e+01,1.035042162493812157e+01,8.225096760835601373e+00,7.395206768261440189e+00,7.205261856962183131e+00,7.408139168909785965e+00,7.920634445581702821e+00,8.747026200095271875e+00,9.965490366307289349e+00,1.175621078303009170e+01,1.449425340060342116e+01,1.900508550054752988e+01,2.731235963934681621e+01,4.504889954187613910e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.219235455262139567e+01,1.754089569452700914e+01,1.515475865014284373e+01,1.415046845524797625e+01,1.401770149067750992e+01,1.450666037309526146e+01,1.552737241332175344e+01,1.710197998849209711e+01,1.935872448210379559e+01,2.256509936520965098e+01,2.721571731883606304e+01,3.421372896223987681e+01,4.519545351496359586e+01,6.288323852815774018e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.559282847156869778e+01,2.246604795040568447e+01,2.070257368996078995e+01,2.003420691191011116e+01,2.020841527740461885e+01,2.107342841947199474e+01,2.258021484611795415e+01,2.477479685844756219e+01,2.780232820840615915e+01,3.192974487686866070e+01,3.758978754729130856e+01,4.543865951461232555e+01,5.637248693010994316e+01,7.128860105579123285e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.771291138324771097e+01,2.602789394556625169e+01,2.515528124738452576e+01,2.507537022502706137e+01,2.570832428755887022e+01,2.699842318127015162e+01,2.894526169323050979e+01,3.161466439077404189e+01,3.514604661620462167e+01,3.976176438656752765e+01,4.577502847884817783e+01,5.357863461880818079e+01,6.356723363507263969e+01,7.589867876489724097e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.923092311585589442e+01,2.877733520122708910e+01,2.881528712898401068e+01,2.940366845325474543e+01,3.055108846653364907e+01,3.226667832481923881e+01,3.458774435475989151e+01,3.759255239521348813e+01,4.140542947907076865e+01,4.619623757434865752e+01,5.216992736272568010e+01,5.953361684669957299e+01,6.841913422647522225e+01,7.873888036872509133e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.043344587894878117e+01,3.103523661450218896e+01,3.192486361406969309e+01,3.317292799247425705e+01,3.482568280050174536e+01,3.692945729671325239e+01,3.954648500577633996e+01,4.276237135624926111e+01,4.668688133051631439e+01,5.144782906903067499e+01,5.717482655100631916e+01,6.396677117878921592e+01,7.183680605540359920e+01,8.063770848352793053e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.146762378543704841e+01,3.300530176376319957e+01,3.467600272031831565e+01,3.653749710207084433e+01,3.864925744628583004e+01,4.107898305575569964e+01,4.390636701538295483e+01,4.722356669349090197e+01,5.113189541771455993e+01,5.573337082025138756e+01,6.111477859347974118e+01,6.732183526204738655e+01,7.432361033282202811e+01,8.197514750998303157e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.243174749903620580e+01,3.484234393479526659e+01,3.723634840136952562e+01,3.965180024920496749e+01,4.215486682681503083e+01,4.483085046464078260e+01,4.777643330650889908e+01,5.109363298461683911e+01,5.488376282659963579e+01,5.923898020078058835e+01,6.422908174061386433e+01,6.988218094309860362e+01,7.616065250385409513e+01,8.293927122358221027e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.341702227591252949e+01,3.669597807501214959e+01,3.977524670115954564e+01,4.267848866656447626e+01,4.548755914712855031e+01,4.831311866948350087e+01,5.127488276139501977e+01,5.449076911186793382e+01,5.807054270328655576e+01,6.210970541565745862e+01,6.668038722509653837e+01,7.181715426587906848e+01,7.749754751591355273e+01,8.362128488049168595e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.454036352960177680e+01,3.874929938818124242e+01,4.249017166169205240e+01,4.579934856876484162e+01,4.880376242565117195e+01,5.165918230476966500e+01,5.451920995771973111e+01,5.752401799817332773e+01,6.079793345902119484e+01,6.444891153346617330e+01,6.856560747823577628e+01,7.320850137940762181e+01,7.839109841342938978e+01,8.404832078247099503e+01,9.000000000000000000e+01
