7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.509779908375227819e+01,6.323171003580558391e+01,6.243813402954286573e+01,6.210443222552554232e+01,6.202037953389259428e+01,6.211151229536785934e+01,6.235822536633880020e+01,6.277142124359558295e+01,6.339018789406659948e+01,6.429585399692652459e+01,6.565395554169651859e+01,6.782812839939882110e+01,7.171267904300992768e+01,7.980440183249541519e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.715948629920353596e+01,6.539090702992719173e+01,6.441639385684034380e+01,6.395921533866670927e+01,6.386557361467694705e+01,6.406744428124005708e+01,6.454996792639178693e+01,6.533727171397694633e+01,6.649347633574430461e+01,6.813927255194300869e+01,7.049183977046075711e+01,7.394587901288886655e+01,7.921818594014547443e+01,8.750492828697170467e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.814923908313465972e+01,6.675603792785929613e+01,6.587731902922465110e+01,6.545046165762403234e+01,6.541525530490844176e+01,6.574272328852362079e+01,6.643693034401132991e+01,6.753422135017612504e+01,6.910717318299069234e+01,7.127592010464047689e+01,7.422825197531464880e+01,7.824536194155042779e+01,8.370925741771142725e+01,9.099712537524592904e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.868143210547579258e+01,6.760668656915072461e+01,6.688638267457494635e+01,6.655005695769636986e+01,6.660226265880919527e+01,6.705126322393465443e+01,6.792080881095377265e+01,6.925551015972554580e+01,7.112507494140190545e+01,7.362898270831354353e+01,7.689988608460693342e+01,8.109805936028678275e+01,8.637635641390392038e+01,9.277431579630057001e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.896980276961780021e+01,6.810289356869283495e+01,6.751146814222805403e+01,6.726112083977726286e+01,6.739247514869734346e+01,6.793925813745204323e+01,6.893953151614358887e+01,7.044193553637039429e+01,7.250863371457784012e+01,7.521504970260487255e+01,7.864425029451275861e+01,8.287063300108586361e+01,8.792379308131692994e+01,9.372378139605243064e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.909488540430260173e+01,6.832361679377478936e+01,6.779547548586720040e+01,6.759048311048729829e+01,6.776725895875087247e+01,6.837376266103264300e+01,6.945612357979815954e+01,7.106406675503463077e+01,7.325247467793418821e+01,7.607833209301536215e+01,7.959143238975335066e+01,8.381642926822698314e+01,8.872440151422551935e+01,9.419701670659219417e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.908612205381783156e+01,6.830121271623650614e+01,6.775633389697864573e+01,6.753807715755385743e+01,6.771231491478621933e+01,6.833240996812949675e+01,6.944713338698181815e+01,7.110573322603579527e+01,7.335886614910893400e+01,7.625437160176900875e+01,7.982671790325832717e+01,8.407925016784321315e+01,8.896036700076594173e+01,9.433988391609084090e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.894839009473224678e+01,6.803877812037478634e+01,6.739057022825704735e+01,6.709317670796326638e+01,6.721151357471060805e+01,6.779642890971734914e+01,6.889426677396383525e+01,7.055286661301781237e+01,7.282288509069678639e+01,7.575357026169341168e+01,7.938181745366773612e+01,8.371348649912161477e+01,8.869793240490420771e+01,9.420215195700524191e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.866866020473634080e+01,6.751493944227334509e+01,6.667399218771149094e+01,6.623254587133155269e+01,6.624413376637562578e+01,6.674752532206548494e+01,6.778063818613838976e+01,6.938858136137484678e+01,7.162623733896703015e+01,7.455520690064010125e+01,7.823349515059760506e+01,8.269494597007128789e+01,8.791572416272407509e+01,9.377079150702593324e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.821131128193981397e+01,6.667832725627080492e+01,6.555791320898404706e+01,6.491888082327582765e+01,6.478495029739485744e+01,6.516890042603058930e+01,6.609217928714936363e+01,6.759458330737616905e+01,6.973827600315637198e+01,7.260752485130237233e+01,7.630201027801129499e+01,8.091707806784184243e+01,8.649922676889488571e+01,9.296528990837441597e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.749825766675212435e+01,6.542914509188602779e+01,6.396045256867808604e+01,6.310011391539285341e+01,6.280788617389740125e+01,6.305094679751267250e+01,6.382459522905232063e+01,6.515929657782409379e+01,6.712475851497991641e+01,6.983460622340173529e+01,7.344994304230341697e+01,7.817212925438991533e+01,8.419881493663923777e+01,9.159114135757688757e+01,1.000000000000000000e+02
