7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
7.000000000000000000e+01,4.504889954187613910e+01,3.519946824017548437e+01,3.055351990386219541e+01,2.796417122403843081e+01,2.628903732079024991e+01,2.504964517514934386e+01,2.401382687827855023e+01,2.304970316467938574e+01,2.206606877818559198e+01,2.097959690704436042e+01,1.968195015297278871e+01,1.797686637419827704e+01,1.541054055669867395e+01,1.073349312814217171e+01,0.000000000000000000e+00
7.000000000000000000e+01,5.499612992732907912e+01,4.519545351496360297e+01,3.905044015123485224e+01,3.501412767150128502e+01,3.214233288397322497e+01,2.989571650152858240e+01,2.795595917328546776e+01,2.611891700225340074e+01,2.423497504101862177e+01,2.217036869701906454e+01,1.977133733064852095e+01,1.681497478712164906e+01,1.293180272445425238e+01,7.523431955870009347e+00,0.000000000000000000e+00
7.000000000000000000e+01,5.974016665247657443e+01,5.153577574111498194e+01,4.543865951461232555e+01,4.089956642675863918e+01,3.737045004207278964e+01,3.443492877370628946e+01,3.179537631108133766e+01,2.923503063003013125e+01,2.658454568661643691e+01,2.369556550936475148e+01,2.041805568548058858e+01,1.657989271918553698e+01,1.197826359812667540e+01,6.428431970883615065e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.242876094146223664e+01,5.576882328240742481e+01,5.026885573934084306e+01,4.577502847884817072e+01,4.200497208385301917e+01,3.867817224014245880e+01,3.555558666730347284e+01,3.244128352016934969e+01,2.917261156605223960e+01,2.560929196834291943e+01,2.162542718272354492e+01,1.710827680601324730e+01,1.197292697798329542e+01,6.212032329537777287e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.420605383096494734e+01,5.884190070771165892e+01,5.409291168149545115e+01,4.992671966544019568e+01,4.619623757434866462e+01,4.271720143570704664e+01,3.930751459782076296e+01,3.580190521729156927e+01,3.205532508908025591e+01,2.794356361523114529e+01,2.336608427105742791e+01,1.825486034416061543e+01,1.259313517825548701e+01,6.446770369284200441e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.555355367468588668e+01,6.129981403597882661e+01,5.733417061348910693e+01,5.364270092706850335e+01,5.013605711239439700e+01,4.668688133051631439e+01,4.315536507098097019e+01,3.940349766209589433e+01,3.530321995774608013e+01,3.074355313244398147e+01,2.564048594211440601e+01,1.995194512131630660e+01,1.369798302159384029e+01,6.981913969343537474e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.670834683179977276e+01,6.346963114802868233e+01,6.030125580941364660e+01,5.717385631695033510e+01,5.401840861764412693e+01,5.073890170298285796e+01,4.722356669349090907e+01,4.335350040236497193e+01,3.901050394736418525e+01,3.408694301468429444e+01,2.850036124363992229e+01,2.221445117739635577e+01,1.526493781746003009e+01,7.782902486496108274e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.781020250448453623e+01,6.556910791492246915e+01,6.322736515918646205e+01,6.073305991367505641e+01,5.802481933824893190e+01,5.502675017028009563e+01,5.164649959763484333e+01,4.777643330650889197e+01,4.329835241466140872e+01,3.809335373528908519e+01,3.205956484036462939e+01,2.514056052716916412e+01,1.736441458435381691e+01,8.884758159180865533e+00,0.000000000000000000e+00
7.000000000000000000e+01,6.896335527121590303e+01,6.776923284799022440e+01,6.630603699873466894e+01,6.450619884031448237e+01,6.232105865139646994e+01,5.969678004225374934e+01,5.655924822025946241e+01,5.280738081137437945e+01,4.831311866948349376e+01,4.292855467144602954e+01,3.650398385536037438e+01,2.892381150656185795e+01,2.016740183360522209e+01,1.039171556587353962e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.027398573238882307e+01,7.023843120708785648e+01,6.972135114744750695e+01,6.866463979745174129e+01,6.705643638476870194e+01,6.488006312707896939e+01,6.208633242977487043e+01,5.858072304924566254e+01,5.421818678045217155e+01,4.880376242565117195e+01,4.210400440306898417e+01,3.388329981011267478e+01,2.398966567763167745e+01,1.251470227070807439e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.189415645125154697e+01,7.318915510052488571e+01,7.367629658651577529e+01,7.337457281727631653e+01,7.235998396314761294e+01,7.068070365151857004e+01,6.832529532251537319e+01,6.521099217538123582e+01,6.117514297742835083e+01,5.596430384763751675e+01,4.922497152115170138e+01,4.051571765318817597e+01,2.939325879610074566e+01,1.567742783932708228e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.411348497209246489e+01,7.694773615724434990e+01,7.842010728081436355e+01,7.879737092199016502e+01,7.832822299902687746e+01,7.715747219333233886e+01,7.532315303338680224e+01,7.276280735233558516e+01,6.930708910624248631e+01,6.465333846631884285e+01,5.831586018071212862e+01,4.956134048538758208e+01,3.739022401425604869e+01,2.080175029049951263e+01,0.000000000000000000e+00
7.000000000000000000e+01,7.761204727987399110e+01,8.206819727554569965e+01,8.425902545750719241e+01,8.506658059084313095e+01,8.499806491763740723e+01,8.429780908939711992e+01,8.304703726536389752e+01,8.120999509433183050e+01,7.863706762888716639e+01,7.502610073068325391e+01,6.982379024999039530e+01,6.202356009339399634e+01,4.980454648503636150e+01,3.013934930841492843e+01,0.000000000000000000e+00
7.000000000000000000e+01,8.426650687185781408e+01,8.945398020755726520e+01,9.148121668282556129e+01,9.221186106623780177e+01,9.229964699128251482e+01,9.198866198125486449e+01,9.135719184433986584e+01,9.039306813074070135e+01,8.900508558429112327e+01,8.699020657753663954e+01,8.392963999517218099e+01,7.890456315316166069e+01,6.966505252408046545e+01,4.995110045812384669e+01,0.000000000000000000e+00
7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
