2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.499999999999999289e+01,4.090969643740135098e+01,4.363878574960543233e+01,4.504602442765936843e+01,4.578640917719337011e+01,4.611357885824356373e+01,4.612670634734721631e+01,4.585124242917601833e+01,4.526112845911104898e+01,4.426942620183739052e+01,4.267967555021203907e+01,4.004545616970145261e+01,3.525571709926511943e+01,2.519559816750457770e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.909030356259862771e+01,3.499999999999997868e+01,3.859942213336100991e+01,4.075890278383867127e+01,4.198603342287054119e+01,4.254119990843366850e+01,4.254200410196928317e+01,4.201713491024582936e+01,4.092384520543081550e+01,3.913690079802648825e+01,3.640381982930929894e+01,3.224643202932865904e+01,2.578181405985445096e+01,1.552667557075318072e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.636121425039454280e+01,3.140057786663894035e+01,3.499999999999997158e+01,3.740413115146376555e+01,3.885762182201646198e+01,3.952318325065129301e+01,3.948297524185042562e+01,3.875144790440721465e+01,3.728021665433989540e+01,3.495051195552844092e+01,3.155227093967002361e+01,2.675463805844945142e+01,2.009843154007084820e+01,1.112929005565369600e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.495397557234060315e+01,2.924109721616127189e+01,3.259586884853616340e+01,3.499999999999995026e+01,3.651713946308024106e+01,3.721093603030463015e+01,3.711526571037390454e+01,3.622546481119272954e+01,3.449506155199313184e+01,3.183265943007734933e+01,2.810011391539290315e+01,2.312141772472826773e+01,1.672798398632580330e+01,8.892053111790756859e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.421359082280659791e+01,2.801396657712939486e+01,3.114237817798345276e+01,3.348286053691964526e+01,3.499999999999992895e+01,3.568815569711307489e+01,3.554168675814785416e+01,3.454008407799666003e+01,3.264190531236257442e+01,2.978495029739492850e+01,2.589410756709598971e+01,2.090293493874492015e+01,1.480003356871334219e+01,7.710938405183528133e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.388642114175639719e+01,2.745880009156625690e+01,3.047681674934860396e+01,3.278906396969524195e+01,3.431184430288676879e+01,3.499999999999991473e+01,3.482324154710779140e+01,3.375127943028348909e+01,3.174752532206557021e+01,2.877112888004379698e+01,2.478843111685121414e+01,1.979618089444208806e+01,1.385827694459911719e+01,7.151666940230013481e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.387329365265273751e+01,2.745799589803063157e+01,3.051702475814946425e+01,3.288473428962595335e+01,3.445831324185198952e+01,3.517675845289203806e+01,3.499999999999991473e+01,3.389426677396393472e+01,3.182578766557243100e+01,2.876360878386347508e+01,2.469230712582298892e+01,1.963508057757310254e+01,1.368522637501102679e+01,7.037452411137409491e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.414875757082392482e+01,2.798286508975407827e+01,3.124855209559266456e+01,3.377453518880712835e+01,3.545991592200318365e+01,3.624872056971634748e+01,3.610573322603590185e+01,3.499999999999992184e+01,3.289774978239673686e+01,2.976521146401467632e+01,2.558210802500416747e+01,2.036660791501630285e+01,1.421009556673447172e+01,7.312916329308597696e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.473887154088889417e+01,2.907615479456909569e+01,3.271978334565998381e+01,3.550493844800672605e+01,3.735809468763727637e+01,3.825247467793427347e+01,3.817421233442742334e+01,3.710225021760311392e+01,3.499999999999992895e+01,3.181737926479431167e+01,2.750430559516270890e+01,2.203914749075347501e+01,1.547563164760196130e+01,8.004117339362512240e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.573057379816256329e+01,3.086309920197343359e+01,3.504948804447145250e+01,3.816734056992252277e+01,4.021504970260493650e+01,4.122887111995606801e+01,4.123639121613638991e+01,4.023478853598518867e+01,3.818262073520555333e+01,3.499999999999993605e+01,3.057858760009887789e+01,2.481004480523293410e+01,1.764916619355738803e+01,9.227921380539495289e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.732032444978792540e+01,3.359618017069063001e+01,3.844772906032987692e+01,4.189988608460697606e+01,4.410589243290388595e+01,4.521156888314866507e+01,4.530769287417688673e+01,4.441789197499571173e+01,4.249569440483716676e+01,3.942141239990100132e+01,3.499999999999994316e+01,2.897327793652199901e+01,2.108306694085516497e+01,1.125840198923808444e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.995454383029851542e+01,3.775356797067127701e+01,4.324536194155047042e+01,4.687858227527163990e+01,4.909706506125498038e+01,5.020381910555781246e+01,5.036491942242680153e+01,4.963339208498359767e+01,4.796085250924642196e+01,4.518995519476696643e+01,4.102672206347790507e+01,3.499999999999995737e+01,2.645142164410319552e+01,1.472261963555767394e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.474428290073485925e+01,4.421818594014550285e+01,4.990156845992908785e+01,5.327201601367412565e+01,5.519996643128658320e+01,5.614172305540080998e+01,5.631477362498890216e+01,5.578990443326546256e+01,5.452436835239797119e+01,5.235083380644253737e+01,4.891693305914476753e+01,4.354857835589675119e+01,3.499999999999998579e+01,2.118065490888941227e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.480440183249541519e+01,5.447332442924679441e+01,5.887070994434626670e+01,6.110794688820920584e+01,6.228906159481643101e+01,6.284833305976994211e+01,6.296254758886255587e+01,6.268708367069136500e+01,6.199588266063744868e+01,6.077207861946046563e+01,5.874159801076188359e+01,5.527738036444230119e+01,4.881934509111056997e+01,3.499999999999999289e+01,0.000000000000000000e+00
2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
