5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.509779908375227819e+01,5.715948629920353596e+01,5.814923908313466683e+01,5.868143210547580679e+01,5.896980276961782863e+01,5.909488540430263015e+01,5.908612205381785998e+01,5.894839009473226099e+01,5.866866020473636922e+01,5.821131128193983528e+01,5.749825766675213856e+01,5.635257429318266986e+01,5.433249663013542374e+01,5.019559816750457060e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.323171003580559102e+01,5.539090702992720594e+01,5.675603792785933166e+01,5.760668656915075303e+01,5.810289356869287758e+01,5.832361679377482488e+01,5.830121271623654877e+01,5.803877812037482897e+01,5.751493944227340194e+01,5.667832725627084756e+01,5.542914509188606331e+01,5.357954287584315267e+01,5.078181405985444741e+01,4.644989603988286575e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.243813402954287994e+01,5.441639385684038643e+01,5.587731902922469374e+01,5.688638267457498898e+01,5.751146814222811088e+01,5.779547548586724304e+01,5.775633389697870257e+01,5.739057022825710419e+01,5.667399218771155489e+01,5.555791320898410390e+01,5.396045256867812867e+01,5.175463805844944432e+01,4.876532069355634746e+01,4.482217193217246631e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.210443222552555653e+01,5.395921533866675190e+01,5.545046165762408918e+01,5.655005695769641250e+01,5.726112083977731970e+01,5.759048311048735513e+01,5.753807715755391428e+01,5.709317670796332322e+01,5.623254587133160953e+01,5.491888082327588450e+01,5.310011391539290315e+01,5.071323609572015556e+01,4.770265872374902472e+01,4.407347099525064493e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.202037953389260139e+01,5.386557361467698257e+01,5.541525530490849860e+01,5.660226265880926633e+01,5.739247514869741451e+01,5.776725895875094352e+01,5.771231491478628328e+01,5.721151357471067911e+01,5.624413376637568263e+01,5.478495029739491429e+01,5.280788617389744388e+01,5.029553368528924295e+01,4.725860711046895801e+01,4.376905332508107449e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.211151229536787355e+01,5.406744428124008550e+01,5.574272328852367053e+01,5.705126322393472549e+01,5.793925813745212849e+01,5.837376266103272826e+01,5.833240996812958201e+01,5.779642890971742730e+01,5.674752532206554889e+01,5.516890042603064614e+01,5.305094679751272224e+01,5.040240536107042146e+01,4.726718270775651831e+01,4.374413519460468791e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.235822536633882152e+01,5.454996792639180825e+01,5.643693034401137254e+01,5.792080881095384370e+01,5.893953151614367414e+01,5.945612357979825902e+01,5.944713338698191052e+01,5.889426677396391341e+01,5.778063818613844660e+01,5.609217928714942047e+01,5.382459522905236327e+01,5.099595825372320235e+01,4.766358316488201297e+01,4.394030474558115884e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.277142124359560427e+01,5.533727171397698186e+01,5.753422135017616768e+01,5.925551015972560265e+01,6.044193553637046534e+01,6.106406675503471604e+01,6.110573322603588053e+01,6.055286661301789053e+01,5.938858136137491783e+01,5.759458330737622589e+01,5.515929657782413642e+01,5.209324925988801169e+01,4.845088695246719368e+01,4.435350062283794870e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.339018789406662790e+01,5.649347633574434724e+01,5.910717318299073497e+01,6.112507494140194808e+01,6.250863371457789697e+01,6.325247467793425926e+01,6.335886614910901926e+01,6.282288509069686455e+01,6.162623733896708700e+01,5.973827600315642172e+01,5.712475851497995194e+01,5.376685525553750722e+01,4.969321476226079426e+01,4.502281079330344227e+01,4.000000000000000000e+01
