8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.975550229061926899e+01,5.162614998569792846e+01,4.772636522699055917e+01,4.557031733877995094e+01,4.427472987330240528e+01,4.348766296592491187e+01,4.305712271113686995e+01,4.291939075205127097e+01,4.306143776635866516e+01,4.351623838562443325e+01,4.438714290005629692e+01,4.592970043703856931e+01,4.879916031662981624e+01,5.485330137437155429e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.739585917677914040e+01,5.902273242518189278e+01,5.370899358348435015e+01,5.028017425482684644e+01,4.804093918850478673e+01,4.661879927926037226e+01,4.582143712657128276e+01,4.555900253070956296e+01,4.581012192775895642e+01,4.661637287608277802e+01,4.810263277756217803e+01,5.053249853146817827e+01,5.441363945510912714e+01,6.061404518085642223e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.080520199131544246e+01,6.335992695476613790e+01,5.780670242693810223e+01,5.380044690853830502e+01,5.099005334662953715e+01,4.912515783604050768e+01,4.805082398517834008e+01,4.768506031645674170e+01,4.800367453788481953e+01,4.903649841338553728e+01,5.087451680264144471e+01,5.368402145616284571e+01,5.770885379148208472e+01,6.318923989394500751e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.246502183371647732e+01,6.580507097562912122e+01,6.035744226096362297e+01,5.612485760575874849e+01,5.299366945343456337e+01,5.084095473309378121e+01,4.957164066164483529e+01,4.912674021205424424e+01,4.948301749393802851e+01,5.065142943693312105e+01,5.267491456345522494e+01,5.562021669905967514e+01,5.954851436071137982e+01,6.443406060344153730e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.324981436792134559e+01,6.703789285307024670e+01,6.169313803552853415e+01,5.734787180009849550e+01,5.401881212825619372e+01,5.167335098125520432e+01,5.026804371625298273e+01,4.976724237617737856e+01,5.015022578887993632e+01,5.141128727695368639e+01,5.355349531518665884e+01,5.657341641590926429e+01,6.043092634886222214e+01,6.499848815910979738e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.349634278489865835e+01,6.740354803320202848e+01,6.202934522798176431e+01,5.755467943085049853e+01,5.406035627823651168e+01,5.156559334741785960e+01,5.005994084593451987e+01,4.952395978752237227e+01,4.993935600845067313e+01,5.128999856681501512e+01,5.355436300442846687e+01,5.668902730052849392e+01,6.060328645971844708e+01,6.512896568413545140e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.333200873847124512e+01,6.705061126685745876e+01,6.146601541234601029e+01,5.678114441708521554e+01,5.310234020642150909e+01,5.046872528424520965e+01,4.888216653254488619e+01,4.832929991952689619e+01,4.879323989058540434e+01,5.025498797742724122e+01,5.268493083518372089e+01,5.602504332205781168e+01,6.016422650534764216e+01,6.491408811771357534e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.278108090212886339e+01,6.600087288341056535e+01,6.000296073745960257e+01,5.500154261872285844e+01,5.109913484611910661e+01,4.832480105059659792e+01,4.667070008047292617e+01,4.611783346745493617e+01,4.664931565693679261e+01,4.825178261712484584e+01,5.090532903682135668e+01,5.456198864717140395e+01,5.911448812190074875e+01,6.436316028137119361e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.179144198663365728e+01,6.416883862719635090e+01,5.754341203535899041e+01,5.212293047422750902e+01,4.796785550873548232e+01,4.506064399154914923e+01,4.335799927129528442e+01,4.282201821288312971e+01,4.343440665258197697e+01,4.519749779731398576e+01,4.812261404780548446e+01,5.220309410790572002e+01,5.736857705371276239e+01,6.342406488587045743e+01,7.000000000000000000e+01
