0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,3.485330137437155429e+01,4.853721786629397172e+01,5.488193063569521257e+01,5.826502764234457743e+01,6.025586334408107803e+01,6.149015888266045238e+01,6.225061142815424375e+01,6.266380730541102650e+01,6.276883448135919252e+01,6.253133780711502965e+01,6.181455095851556081e+01,6.027192500555116794e+01,5.701818687349831549e+01,4.955990412311468418e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.087598763119226675e+01,3.441363945510912714e+01,4.272547703414230114e+01,4.792231658960202623e+01,5.126826685131929651e+01,5.345416075840647352e+01,5.484847952454551034e+01,5.563578331213068395e+01,5.588019281291074236e+01,5.554196578858536526e+01,5.445494102139606696e+01,5.225496219019080968e+01,4.824091836532741695e+01,4.122142961896043545e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.423700969528837845e+01,2.551587528880797606e+01,3.368402145616285281e+01,3.943049483060192983e+01,4.344072671318761536e+01,4.620973777510064195e+01,4.805336259949064015e+01,4.915065360565544239e+01,4.957418766956772771e+01,4.930139151291963628e+01,4.820828514829251787e+01,4.605206436848861529e+01,4.246909477866010718e+01,3.708489598739964777e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.055617586115327455e+01,1.972883054867154939e+01,2.706423867109921488e+01,3.267491456345523915e+01,3.685440739572860025e+01,3.989070102931785300e+01,4.200457949266095881e+01,4.333928084143272486e+01,4.396451274678508980e+01,4.388112744523292719e+01,4.302474369036578139e+01,4.127591535681102641e+01,3.849850039342473451e+01,3.464905955197804133e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.258863200653170367e+00,1.577903237362572142e+01,2.216918811610721107e+01,2.735051735639120807e+01,3.141128727695370415e+01,3.449407945378122520e+01,3.673497350040263143e+01,3.823737752062942263e+01,3.906345503090697946e+01,3.923386183086120127e+01,3.873364681112666119e+01,3.752835297496497446e+01,3.559993188624977734e+01,3.301284182708776882e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.700244567833687270e+00,1.295924762907096017e+01,1.848296406331270347e+01,2.314667946904868856e+01,2.694614490191378664e+01,2.993935600845070866e+01,3.220385753453890487e+01,3.381180070977535479e+01,3.481806802535221834e+01,3.525721803617823014e+01,3.514762874831470185e+01,3.450391784567245423e+01,3.336003234952165286e+01,3.180237587012325662e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.582867441610615877e+00,1.087474951151173030e+01,1.565674103902395942e+01,1.980709155457705251e+01,2.328725685320205230e+01,2.611334214356891792e+01,2.832929991952691751e+01,2.998789975858088397e+01,3.113979832454833030e+01,3.182931354018481329e+01,3.209573230028148316e+01,3.197965730988848421e+01,3.153390379604113392e+01,3.083662930388360479e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.756475687097045935e+00,9.300141936341386639e+00,1.346215902669435138e+01,1.713768885703351685e+01,2.028244881274845568e+01,2.289745579309599677e+01,2.501210024141897392e+01,2.667070008047294039e+01,2.792391197407541270e+01,2.882450549973121667e+01,2.942632960273795106e+01,2.978507529755887617e+01,2.995929622087079025e+01,3.001023754937003929e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.142893370436182110e+00,8.107183520062420712e+00,1.175406427437853907e+01,1.499905603411421140e+01,1.780739374766224614e+01,2.018193197464764310e+01,2.215094517258004103e+01,2.375888834781649450e+01,2.506064399154915989e+01,2.611846688192669674e+01,2.700000531338023180e+01,2.777501805673828983e+01,2.850796824051311873e+01,2.924502467272575501e+01,3.000000000000000000e+01
