6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.965770320686697659e+01,4.536734410274351603e+01,4.317984780885242913e+01,4.184464735709650540e+01,4.091019911907517326e+01,4.018709682244511328e+01,3.958027634660187744e+01,3.902934851025949570e+01,3.848219602418011220e+01,3.787623316836324250e+01,3.711194960220185379e+01,3.599318864904448390e+01,3.405938542647105294e+01,3.004889954187613910e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.326346872472439742e+01,4.863182539525464421e+01,4.550739977556970928e+01,4.328854250045840502e+01,4.160905229675907435e+01,4.025791182410340951e+01,3.910466005370290077e+01,3.805492167025600025e+01,3.702320241809771773e+01,3.591078704707098979e+01,3.457837659139968878e+01,3.280141956750502885e+01,3.019545351496360297e+01,2.613621274103350700e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.476434629677596888e+01,5.038908897798097541e+01,4.692938339771335166e+01,4.419307057240834524e+01,4.197955574339933094e+01,4.013083812350654966e+01,3.852553037385030166e+01,3.706247569896389393e+01,3.564490493088376866e+01,3.416533601042330304e+01,3.248935014882087557e+01,3.043865951461233976e+01,2.778479632484481954e+01,2.430049790729428949e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.540482748439850980e+01,5.123080082217997244e+01,4.762797426489439090e+01,4.457480064806225784e+01,4.198526198092335449e+01,3.976035455267315655e+01,3.780414761922787648e+01,3.602454582086551937e+01,3.432860559605017414e+01,3.261630191491759234e+01,3.077502847884819204e+01,2.867907201727863509e+01,2.620457436250904948e+01,2.328098256329882787e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.562416281863810497e+01,5.150131256144602077e+01,4.777691219162200298e+01,4.449289577402295492e+01,4.162633697955868683e+01,3.912117048703485267e+01,3.690615972952253543e+01,3.490295436922014005e+01,3.302866971753383751e+01,3.119623757434869304e+01,2.931538983437567225e+01,2.729802571314497328e+01,2.507344654461392253e+01,2.261885798339196896e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.559051122870789641e+01,5.137337441334398846e+01,4.748546616612467375e+01,4.399353327684887205e+01,4.090601967625361368e+01,3.819183068638504608e+01,3.579636644260728673e+01,3.365244220895867500e+01,3.168688133051634637e+01,2.982458883056766297e+01,2.799226757116082709e+01,2.612419445631165615e+01,2.417232811940971615e+01,2.212100282565512899e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.536450768284949220e+01,5.091620769709737715e+01,4.679804478268383150e+01,4.308975149099426005e+01,3.981237776222183555e+01,3.694376613964443834e+01,3.443503314556289752e+01,3.222356669349093750e+01,3.024182456500520289e+01,2.842296884624479247e+01,2.670489716338831698e+01,2.503415642153110809e+01,2.337066865105816404e+01,2.169282519981883794e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.495131180559270945e+01,5.012890390951220354e+01,4.570075377651902215e+01,4.175505014222248690e+01,3.830997374199503724e+01,3.533582296440798132e+01,3.277643330650892750e+01,3.056496685443696748e+01,2.863388138976874586e+01,2.692056482601799772e+01,2.537019581461655093e+01,2.393686541536630585e+01,2.258336486347299399e+01,2.127962932256205164e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.431183563000914916e+01,4.894734235883972673e+01,4.412101627165759510e+01,3.991972155938164235e+01,3.633664409912785231e+01,3.331311866948352929e+01,3.076991026162787080e+01,2.862598602797925551e+01,2.680816931361481537e+01,2.525521325344189449e+01,2.391845585369359029e+01,2.275974456184457395e+01,2.174629606490545086e+01,2.084232722695637818e+01,2.000000000000000000e+01
