3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,5.019559816750457060e+01,5.829633697814225002e+01,6.220793568520999628e+01,6.443630676217040332e+01,6.588528316487617076e+01,6.692907170335405453e+01,6.774600941446868774e+01,6.843466920989666846e+01,6.906019770118530232e+01,6.967774060326610197e+01,7.035217895578873026e+01,7.119125963496993847e+01,7.243128532348282533e+01,7.470660274874312279e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.248605569187603948e+01,5.078181405985444741e+01,5.609909900052733889e+01,5.965200819859547465e+01,6.217575419398022518e+01,6.408499423407135964e+01,6.562029674462402795e+01,6.693246972393265537e+01,6.812838099157846727e+01,6.929858575609034688e+01,7.053971558491888061e+01,7.198157426060819830e+01,7.382727891021826849e+01,7.639512567148966582e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.896681054014514700e+01,4.624576456887216125e+01,5.175463805844944432e+01,5.589687283770393122e+01,5.908073117837791699e+01,6.161485429432711669e+01,6.371771360602343748e+01,6.554653194963142937e+01,6.722227078510556453e+01,6.884850584459792344e+01,7.052652336718824699e+01,7.236804291232571984e+01,7.450113038529238452e+01,7.704662102699725779e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.713542189983238018e+01,4.347979561703962048e+01,4.877681582669435301e+01,5.310011391539290315e+01,5.663544338750037355e+01,5.957597815883575976e+01,6.208917143551116169e+01,6.431367368346410274e+01,6.636566435461448066e+01,6.834664347000757800e+01,7.034982912691047829e+01,7.246294363621404955e+01,7.476257869162827774e+01,7.729022805120698081e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.609508144214474612e+01,4.176118017275959460e+01,4.677271571589543697e+01,5.109132360967295483e+01,5.478495029739491429e+01,5.796444351800439421e+01,6.074932029372136100e+01,6.325332699409936055e+01,6.558006947988067736e+01,6.782257455390742962e+01,7.006320603423205284e+01,7.237132381399172232e+01,7.479601269379969608e+01,7.735171248620241613e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.548372369598701681e+01,4.069712791595856771e+01,4.546154325445485966e+01,4.970751451000857202e+01,5.344859067440194877e+01,5.674752532206555600e+01,5.969033922727052754e+01,6.237024451933130109e+01,6.487871201690144574e+01,6.730037923150938184e+01,6.970909664211862378e+01,7.216313289172111922e+01,7.469843578337639656e+01,7.732060919980297342e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.514268542584474631e+01,4.008206454063281399e+01,4.466881487595686906e+01,4.882860050150452480e+01,5.255437256813874569e+01,5.588672786858535346e+01,5.889426677396392051e+01,6.165859983905387764e+01,6.426415483688440133e+01,6.679113371311004244e+01,6.930966841101195541e+01,7.187367532739776266e+01,7.451398834818184014e+01,7.723228852963306679e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.500495346675914732e+01,3.981962994477109419e+01,4.430305120723526358e+01,4.838370005191393375e+01,5.205357122806314152e+01,5.535074681017319875e+01,5.834140016094593051e+01,6.110573322603588764e+01,6.372817377847224662e+01,6.629033237303444537e+01,6.886476796142136436e+01,7.150791165867616428e+01,7.425155375232012034e+01,7.709455657054746780e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.505749849642076299e+01,3.988845056445714476e+01,4.434005995629916441e+01,4.834957727085281931e+01,5.192546548202668077e+01,5.512128798309837663e+01,5.801485383361072223e+01,6.069475912567148868e+01,6.325247467793425216e+01,6.577725403913412094e+01,6.835115940296289239e+01,7.104164959356543818e+01,7.388975843187499493e+01,7.689438400023672671e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.533658995446675988e+01,4.033661386033756457e+01,4.481916078265143000e+01,4.874908359317150541e+01,5.217742544609239985e+01,5.519408580658290475e+01,5.790196806472710023e+01,6.040597476510509978e+01,6.280971176845918080e+01,6.521504970260491518e+01,6.772096601773063185e+01,7.041776888074772955e+01,7.337144638137769448e+01,7.659322099852442989e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.595224746110871195e+01,4.130225413977493076e+01,4.585088572079747848e+01,4.965017087308936539e+01,5.284106690258852979e+01,5.557566173241373519e+01,5.799295785360968125e+01,6.021746010156262940e+01,6.236534792819247031e+01,6.455226698509575556e+01,6.689988608460697606e+01,6.953701353031719634e+01,7.258503721436360934e+01,7.610705361248332679e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.717014575019315714e+01,4.306926951685598226e+01,4.763195708767418068e+01,5.115964727579997628e+01,5.396100955875864003e+01,5.627453636687384630e+01,5.827674151573525307e+01,6.010555985934325918e+01,6.188195285765232967e+01,6.372878422497868200e+01,6.578929780528432048e+01,6.824536194155047042e+01,7.132463533327620553e+01,7.524995623704526793e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.965906602280792015e+01,4.617272108978167466e+01,5.044802583724328571e+01,5.339545158367773325e+01,5.556878768977219352e+01,5.728473266058777824e+01,5.873391198311422556e+01,6.004608496242283877e+01,6.132811941809490008e+01,6.269161925188232232e+01,6.428315897000115342e+01,6.633050109732415933e+01,6.921818594014550285e+01,7.356813600242153939e+01,8.000000000000000000e+01
3.000000000000000000e+01,4.529339725125686300e+01,5.151452298221952475e+01,5.459197358783956844e+01,5.640534553189547751e+01,5.763395695606462965e+01,5.856169460259085469e+01,5.932808879371101085e+01,6.001674858913898447e+01,6.069282060042210958e+01,6.142641439445455376e+01,6.232121772551380445e+01,6.357529753759951774e+01,6.564947132756010717e+01,6.980440183249541519e+01,8.000000000000000000e+01
3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
