8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.460880366499083038e+01,8.619501949340896374e+01,8.673490242835399044e+01,8.685216473377275292e+01,8.676605275354575042e+01,8.655778055125730930e+01,8.625139949052251609e+01,8.583820361326573334e+01,8.527910495255856915e+01,8.449057829051182011e+01,8.330264141760176244e+01,8.134490805849803507e+01,7.771405048620461287e+01,6.990220091624769339e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.224019516655434359e+01,8.343637188029100571e+01,8.389242548623430196e+01,8.390770375319127083e+01,8.365426572915301051e+01,8.321366996096097068e+01,8.260961379756702172e+01,8.182231000998184811e+01,8.078763790645670895e+01,7.938056679188694886e+01,7.737507932139723721e+01,7.436294033018577920e+01,6.960909297007272301e+01,6.189475317878617489e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.091560512093556667e+01,8.141784737496644198e+01,8.149072388310094084e+01,8.123195906360506058e+01,8.072963644891406432e+01,8.003301976586656963e+01,7.915107572880275200e+01,7.805378472263794265e+01,7.666856987139948387e+01,7.486897164918204339e+01,7.245416874591447254e+01,6.912268097077517837e+01,6.446462788511431086e+01,5.806771882882430447e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.000437794222150956e+01,7.982868861553824047e+01,7.942066360759798727e+01,7.879977216921396632e+01,7.799930123703160234e+01,7.703769692478851994e+01,7.590788462913945978e+01,7.457318328036768662e+01,7.296388520732128313e+01,7.097258118752728251e+01,6.844994304230341697e+01,6.520898692188616508e+01,6.105901877078504469e+01,5.591149425139674634e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.927321803241223108e+01,7.847186553736702308e+01,7.756346976253880143e+01,7.654716476862122931e+01,7.543009940520988721e+01,7.421058206711646221e+01,7.286958258259889476e+01,7.136717856237208935e+01,6.964120648999069374e+01,6.760752485130237233e+01,6.516403531388576198e+01,6.220430490368103449e+01,5.865096602474295651e+01,5.451923940597762908e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.861662865006037748e+01,7.722208573897883355e+01,7.581418513656900871e+01,7.439531773752226229e+01,7.296334954807024076e+01,7.150494935586857537e+01,6.999268507176761034e+01,6.838474189653113910e+01,6.662623733896703015e+01,6.465227641380576529e+01,6.239436845825623124e+01,5.979323135420925439e+01,5.682130101852813198e+01,5.351449734777079925e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.797121082885044530e+01,7.598566363191893913e+01,7.407586730723616597e+01,7.225657149682857039e+01,7.052303169368025237e+01,6.885318073651995974e+01,6.721146645207181791e+01,6.555286661301784079e+01,6.382672455554052249e+01,6.198097500669747006e+01,5.996793075112412197e+01,5.775295103637163407e+01,5.532650934738952486e+01,5.271744896657745016e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.728255103342246457e+01,7.467349065261032592e+01,7.224704896362815987e+01,7.003206924887562934e+01,6.801902499330225282e+01,6.617327544445919330e+01,6.444713338698186078e+01,6.278853354792788366e+01,6.114681926347975605e+01,5.947696830631947051e+01,5.774342850317117382e+01,5.592413269276362087e+01,5.401433636808090455e+01,5.202878917114947654e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.648550265222911548e+01,7.317869898147171170e+01,7.020676864579053245e+01,6.760563154174352007e+01,6.534772358619395050e+01,6.337376266103268563e+01,6.161525810346856247e+01,6.000731492823209834e+01,5.849505064413114752e+01,5.703665045192948924e+01,5.560468226247749612e+01,5.418581486343078524e+01,5.277791426102101724e+01,5.138337134993955146e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.548076059402229987e+01,7.134903397525690139e+01,6.779569509631878077e+01,6.483596468611401065e+01,6.239247514869737188e+01,6.035879351000903625e+01,5.863282143762761223e+01,5.713041741740080681e+01,5.578941793288325357e+01,5.456990059478986410e+01,5.345283523137855042e+01,5.243653023746099961e+01,5.152813446263284192e+01,5.072678196758770497e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.408850574860318261e+01,6.894098122921482741e+01,6.479101307811367860e+01,6.155005695769638407e+01,5.902741881247249012e+01,5.703611479267846818e+01,5.542681671963204337e+01,5.409211537086027022e+01,5.296230307521122427e+01,5.200069876296816318e+01,5.120022783078583473e+01,5.057933639240184220e+01,5.017131138446164584e+01,4.999562205777843360e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.193228117117563158e+01,6.553537211488558967e+01,6.087731902922467953e+01,5.754583125408536404e+01,5.513102835081776476e+01,5.333143012860030296e+01,5.194621527736184419e+01,5.084892427119703484e+01,4.996698023413322431e+01,4.927036355108575094e+01,4.876804093639477600e+01,4.850927611689891705e+01,4.858215262503346565e+01,4.908439487906437648e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.810524682121376827e+01,6.039090702992719883e+01,5.563705966981410000e+01,5.262492067860263489e+01,5.061943320811290903e+01,4.921236209354313473e+01,4.817768999001800267e+01,4.739038620243282196e+01,4.678633003903887300e+01,4.634573427084684738e+01,4.609229624680858706e+01,4.610757451376558436e+01,4.656362811970890903e+01,4.775980483344560668e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.009779908375227819e+01,5.228594951379534450e+01,4.865509194150190098e+01,4.669735858239815940e+01,4.550942170948810173e+01,4.472089504744135269e+01,4.416179638673418850e+01,4.374860050947739865e+01,4.344221944874260544e+01,4.323394724645415010e+01,4.314783526622716181e+01,4.326509757164593850e+01,4.380498050659099363e+01,4.539119633500914830e+01,5.000000000000000000e+01
8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
