7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.470660274874310858e+01,7.639061766091353434e+01,7.702858898469280291e+01,7.724509689927347722e+01,7.726114390530102582e+01,7.716097940109260378e+01,7.697357320060089592e+01,7.669810928242969794e+01,7.630852900196009614e+01,7.574416092994505334e+01,7.487874802182615497e+01,7.343525940478883740e+01,7.073663832277730990e+01,6.490220091624769339e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.243579333405892839e+01,7.382727891021825428e+01,7.447864137858421429e+01,7.469065470710009436e+01,7.463849932083800809e+01,7.440920049846849338e+01,7.403520411888126773e+01,7.351033492715782813e+01,7.279184579546566169e+01,7.178936669599397646e+01,7.033557175257072913e+01,6.812565127455187053e+01,6.460909297007273722e+01,5.887216534221348496e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.120929167727436493e+01,7.200406326731634010e+01,7.236804291232570563e+01,7.240038122970467782e+01,7.219299817248244722e+01,7.180211915306210813e+01,7.124770784929786771e+01,7.051618051185467095e+01,6.955915255675073183e+01,6.828588830599444748e+01,6.654852101791095720e+01,6.412268097077520679e+01,6.070191694074826216e+01,5.597736748253352346e+01,5.000000000000000000e+01
7.000000000000000000e+01,7.039731010772221964e+01,7.061163956944703557e+01,7.058908577369760451e+01,7.034982912691047829e+01,6.993099298632499483e+01,6.935857009199966683e+01,6.863732761339343824e+01,6.774752671421227035e+01,6.664269561368817563e+01,6.524651295332211021e+01,6.344994304230344540e+01,6.111463464988972305e+01,5.809852633961157409e+01,5.433538764717236802e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.976830918416746385e+01,6.945609912905200645e+01,6.902683148610719854e+01,6.847885651791462180e+01,6.782257455390740120e+01,6.706384061521811191e+01,6.619550579806399071e+01,6.519390311791279657e+01,6.401759023046760433e+01,6.260752485130240075e+01,6.089010354809097691e+01,5.878738824686867304e+01,5.624216612063595733e+01,5.326565676654439585e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.921982749989565775e+01,6.841761627648635624e+01,6.758328452376456141e+01,6.671619090473340918e+01,6.581660809617189045e+01,6.487871201690140310e+01,6.388695184573164454e+01,6.281498972890733512e+01,6.162623733896705858e+01,6.027589267332891865e+01,5.871555805188938137e+01,5.690264866885804906e+01,5.481709312951920765e+01,5.248507329836927227e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.869338453892882512e+01,6.741125395323319935e+01,6.617249942773131011e+01,6.498601448108257728e+01,6.384895490914535543e+01,6.274744751048400104e+01,6.165859983905384922e+01,6.055286661301786921e+01,5.939647672316438332e+01,5.815425045115682678e+01,5.679358731727959508e+01,5.529055524715493419e+01,5.363848443021358037e+01,5.185754329741348556e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.814245670258645760e+01,6.636151556978630595e+01,6.470944475284490238e+01,6.320641268272021307e+01,6.184574954884296005e+01,6.060352327683538931e+01,5.944713338698188920e+01,5.834140016094590919e+01,5.725255248951577158e+01,5.615104509085443851e+01,5.501398551891723798e+01,5.382750057226853357e+01,5.258874604676668696e+01,5.130661546107111803e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.751492670163067089e+01,6.518290687048067866e+01,6.309735133114180172e+01,6.128444194811043388e+01,5.972410732667087530e+01,5.837376266103271405e+01,5.718501027109242330e+01,5.611304815426811388e+01,5.512128798309836242e+01,5.418339190382790349e+01,5.328380909526640608e+01,5.241671547623528227e+01,5.158238372351353718e+01,5.078017250010428540e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.673434323345554731e+01,6.375783387936393609e+01,6.121261175313118486e+01,5.910989645190885255e+01,5.739247514869740030e+01,5.598240976953217540e+01,5.480609688208697605e+01,5.380449420193578192e+01,5.293615938478167493e+01,5.217742544609239985e+01,5.152114348208520767e+01,5.097316851389265935e+01,5.054390087094788697e+01,5.023169081583247220e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.566461235282757514e+01,6.190147366038833354e+01,5.888536535011014905e+01,5.655005695769641250e+01,5.475348704667771926e+01,5.335730438631162542e+01,5.225247328578753070e+01,5.136267238660634860e+01,5.064142990800014843e+01,5.006900701367483464e+01,4.965017087308937960e+01,4.941091422630226759e+01,4.938836043055286495e+01,4.960268989227773062e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.402263251746643391e+01,5.929808305925166678e+01,5.587731902922469374e+01,5.345147898208891490e+01,5.171411169400541041e+01,5.044084744324909764e+01,4.948381948814515852e+01,4.875229215070196176e+01,4.819788084693773556e+01,4.780700182751741067e+01,4.759961877029519428e+01,4.763195708767418068e+01,4.799593673268357463e+01,4.879070832272557823e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.112783465778647951e+01,5.539090702992721305e+01,5.187434872544805131e+01,4.966442824742917139e+01,4.821063330400592406e+01,4.720815420453422462e+01,4.648966507284205818e+01,4.596479588111861858e+01,4.559079950153139293e+01,4.536150067916188533e+01,4.530934529289981327e+01,4.552135862141570755e+01,4.617272108978168177e+01,4.756420666594102897e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.509779908375228530e+01,4.926336167722265458e+01,4.656474059521112707e+01,4.512125197817379529e+01,4.425583907005488982e+01,4.369147099803983281e+01,4.330189071757023100e+01,4.302642679939904724e+01,4.283902059890733938e+01,4.273885609469891733e+01,4.275490310072647304e+01,4.297141101530714735e+01,4.360938233908642303e+01,4.529339725125686300e+01,5.000000000000000000e+01
7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
