3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
3.000000000000000000e+01,6.465770320686698369e+01,7.815503755243703665e+01,8.433062160762649739e+01,8.756942561521015023e+01,8.944681820237336467e+01,9.060302078041061691e+01,9.132369466606184005e+01,9.173689054331863701e+01,9.188169637910937126e+01,9.172229266540730919e+01,9.111894893138114071e+01,8.972061597748245276e+01,8.663600655964137331e+01,7.936430595561010648e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.047577527503088390e+01,6.363182539525465131e+01,7.159802326285881691e+01,7.650026265084076726e+01,7.961482641387269155e+01,8.164157025320724870e+01,8.295486734051813471e+01,8.374217112810330832e+01,8.406760230771152465e+01,8.388852535113875319e+01,8.303288708263480089e+01,8.112750841890732545e+01,7.745910430547293402e+01,7.082121726279905261e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.361357249800190061e+01,5.429846549069187489e+01,6.192938339771335876e+01,6.721877531142145301e+01,7.087065454906941397e+01,7.339356647802756584e+01,7.511203331470014177e+01,7.620932432086495112e+01,7.675801637249463738e+01,7.673131934880140648e+01,7.599656562911201263e+01,7.429742631003909992e+01,7.125168498054399890e+01,6.646145879011316993e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.968004922628484366e+01,4.801908067179758888e+01,5.460226952588127602e+01,5.957480064806225784e+01,6.325544999295595261e+01,6.595000779513347311e+01,6.789037511938994385e+01,6.922507646816171700e+01,7.002381951260068149e+01,7.028217004246025112e+01,6.992462977497277166e+01,6.881394621159307690e+01,6.678875051655077755e+01,6.377293291710961398e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.708754373533989934e+01,4.349553844433237515e+01,4.888581338595190573e+01,5.322270776199034259e+01,5.662633697955867973e+01,5.926063959016041593e+01,6.127438289956447903e+01,6.277678691979127024e+01,6.383001516728616309e+01,6.444891153346615909e+01,6.460583721672578861e+01,6.424497824480967267e+01,6.331643795695644883e+01,6.184152236177450845e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.517458727074238567e+01,3.998971598424012797e+01,4.422273781160362915e+01,4.780388003438853417e+01,5.076655057312802199e+01,5.319183068638503187e+01,5.516972996891627901e+01,5.677767314415272892e+01,5.807054270328654866e+01,5.907762370739247615e+01,5.980482931365456523e+01,6.024369159396339057e+01,6.039050070469083664e+01,6.027671857303197100e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.362108936338952248e+01,3.706600041028212900e+01,4.021154184183396296e+01,4.300352399083215715e+01,4.544415459217985642e+01,4.757040261333540343e+01,4.943503314556286909e+01,5.109363298461683911e+01,5.259685879431483357e+01,5.398621127916263873e+01,5.529216473653659847e+01,5.653445811269850196e+01,5.772515469481153616e+01,5.887485122566251050e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.224376977253356813e+01,3.444165445166488837e+01,3.655390515461795076e+01,3.855451949492626085e+01,4.043614119142386443e+01,4.221059202921387055e+01,4.390636701538296194e+01,4.556496685443693195e+01,4.723704821019329358e+01,4.897819787840663253e+01,5.084316024063070927e+01,5.287682142548248976e+01,5.510080873619429553e+01,5.749753163480656326e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.091233527507988299e+01,3.190294246922590204e+01,3.300790483004669085e+01,3.422450764283107816e+01,3.553529864937546279e+01,3.692945729671325239e+01,3.841487603231817616e+01,4.002281920755463318e+01,4.180816931361478339e+01,4.384637178363990984e+01,4.622545692209710921e+01,4.902885861240645227e+01,5.230372718967660717e+01,5.601446657736945411e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.950262885856006179e+01,2.924987532011214597e+01,2.935026405351184309e+01,2.980030759697590526e+01,3.055108846653364907e+01,3.155706247594552138e+01,3.280086060962185712e+01,3.430326462984865543e+01,3.612643805307128275e+01,3.837366302044114263e+01,4.118343705171137259e+01,4.470942891236962424e+01,4.907077483273621965e+01,5.425660748499466024e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.784830483904821818e+01,2.624366589915078407e+01,2.534296846691262317e+01,2.507537022502706492e+01,2.531168514383770685e+01,2.594684353091332696e+01,2.692823930037508973e+01,2.826294064914685578e+01,3.002065524838056376e+01,3.233840519334203378e+01,3.542519935193762137e+01,3.955464515262444536e+01,4.501333574390397985e+01,5.194118852987298141e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.564692459848202333e+01,2.253351497053015606e+01,2.070257368996079705e+01,1.984651969238202440e+01,1.967343835287679354e+01,1.999038720349499698e+01,2.070231241181832260e+01,2.179960341798312840e+01,2.335483709796208274e+01,2.553410315260881447e+01,2.862431001007261955e+01,3.307061660228656308e+01,3.948673446038228008e+01,4.849481089059329264e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.220587858434972972e+01,1.754089569452701625e+01,1.508729163001838636e+01,1.393469650166344920e+01,1.354516137179245305e+01,1.363895451837155370e+01,1.409101972542007708e+01,1.487832351300524891e+01,1.606498657287582432e+01,1.781886030905852536e+01,2.046732093345748993e+01,2.461677678606689668e+01,3.136817460474530250e+01,4.255132057211789487e+01,6.000000000000000000e+01
3.000000000000000000e+01,1.563569404438988109e+01,1.033689759320979462e+01,8.171000633922279377e+00,7.259813312460937418e+00,6.933556114258020209e+00,6.929249772778689476e+00,7.144488458485183102e+00,7.557684335741967629e+00,8.207925371477440279e+00,9.209030577291972719e+00,1.080933662863192524e+01,1.356099500377823830e+01,1.881786660041413484e+01,3.034229679313300920e+01,6.000000000000000000e+01
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
