4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.995110045812384669e+01,6.780508755409275068e+01,7.146470327321080163e+01,7.343141077245189763e+01,7.460227099503737236e+01,7.534125967941065483e+01,7.581121747475665984e+01,7.608668139292784360e+01,7.619371007854314826e+01,7.611925397039331642e+01,7.579775964989920567e+01,7.505803285311475292e+01,7.345906689222897512e+01,6.975550229061926188e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.199931427840264320e+01,5.980454648503635440e+01,6.462231476629852978e+01,6.765866882155940232e+01,6.963641352828693698e+01,7.095155024784862974e+01,7.181692882668814093e+01,7.234179801841158053e+01,7.256890495085146142e+01,7.248554615313095439e+01,7.201375177608873912e+01,7.097530487033084512e+01,6.902273242518185725e+01,6.556294227024807242e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.824161017045037880e+01,5.479146934135150815e+01,5.956134048538758208e+01,6.294453621920025199e+01,6.533316404870234351e+01,6.701159895700877200e+01,6.816314956573569361e+01,6.889467690317890458e+01,6.925456555332016251e+01,6.924027391519032903e+01,6.879639643099395130e+01,6.780670242693804539e+01,6.609361566791956477e+01,6.347353436519119896e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.617565706204736387e+01,5.155838022453173153e+01,5.588704161470003839e+01,5.922497152115168717e+01,6.174010749031340595e+01,6.359853196574846379e+01,6.492939357606698536e+01,6.581919447524816746e+01,6.631440644405995499e+01,6.642458752331627636e+01,6.612485760575869165e+01,6.536149273850787722e+01,6.407149345436715748e+01,6.223757952259718707e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.490263785320733803e+01,4.937935288002799439e+01,5.320347422772915280e+01,5.632820076039304524e+01,5.880376242565114353e+01,6.071302783960467764e+01,6.213669829753565210e+01,6.313830097768685334e+01,6.375927822435518522e+01,6.401881212825612977e+01,6.391695373021666171e+01,6.344291746696764278e+01,6.259328588844401509e+01,6.140529027083039182e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.405554147075399385e+01,4.785291921464374809e+01,5.121930165579553318e+01,5.408059486704021879e+01,5.643371361229346661e+01,5.831311866948346534e+01,5.976607079678409207e+01,6.083803291360840149e+01,6.156559334741781697e+01,6.197442903513642420e+01,6.208122771988422528e+01,6.189993751070203132e+01,6.145344236161088247e+01,6.079029567228037934e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.346660881516489638e+01,4.675748085199749227e+01,4.974021831376901304e+01,5.234116343967883722e+01,5.453737848699904589e+01,5.633966242925163215e+01,5.777643330650886355e+01,5.888216653254484356e+01,5.969063321657124277e+01,6.023208294498755322e+01,6.053359060348179810e+01,6.062216249434537474e+01,6.053025037501710415e+01,6.030245005668022884e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.305341293790810653e+01,4.597017706441231155e+01,4.864292730760421080e+01,5.100646209090706407e+01,5.303497446677224048e+01,5.473171925401516802e+01,5.611783346745488643e+01,5.722356669349086644e+01,5.808269004133478575e+01,5.872967892476076202e+01,5.919888925471003915e+01,5.952487148818057960e+01,5.974294658743193054e+01,5.988925417942344609e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.277686587205523949e+01,4.542688716013947214e+01,4.785485176132844742e+01,5.000678314957298198e+01,5.186433803516769103e+01,5.343440665258192723e+01,5.473961461580465482e+01,5.581157673262896424e+01,5.668688133051628597e+01,5.740505345801067705e+01,5.800741600241701690e+01,5.853548761623496688e+01,5.902741030710662784e+01,5.951162007358163208e+01,6.000000000000000000e+01
