0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.519559816750457770e+01,3.526022510984123670e+01,4.006348821200590038e+01,4.272480670214554266e+01,4.435999478273878793e+01,4.542075825782143284e+01,4.610995775820820342e+01,4.652315363546498617e+01,4.669943385652018009e+01,4.663546924577274666e+01,4.627433001831653314e+01,4.545348258186186285e+01,4.374119411704558047e+01,3.990220091624770760e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.552216756017707411e+01,2.578181405985446162e+01,3.226892103603682926e+01,3.647574381383748943e+01,3.929441417098818334e+01,4.121308049033873289e+01,4.249591913954640887e+01,4.328322292713157537e+01,4.363911254484300173e+01,4.356811310825425210e+01,4.300836824563153016e+01,4.179840619208534491e+01,3.960909297007275143e+01,3.586760954794524991e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.111125801334925889e+01,2.007594253336270285e+01,2.675463805844946208e+01,3.161483334617939889e+01,3.512883759703773023e+01,3.764123039299892071e+01,3.937741538250711670e+01,4.047470638867192605e+01,4.100568028746600646e+01,4.098950239676975116e+01,4.039262366386999759e+01,3.912268097077523521e+01,3.702916202321483752e+01,3.395914430546052643e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.846921959857258599e+00,1.665606000179763413e+01,2.305885531821891732e+01,2.810011391539291736e+01,3.196487247798441445e+01,3.484558810211209590e+01,3.689780560881121829e+01,3.823250695758299145e+01,3.891939981957933981e+01,3.899159252748876270e+01,3.844994304230348092e+01,3.727053200393074661e+01,3.542572984655083701e+01,3.293980565068202537e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.620369824282142268e+00,1.464252019575166130e+01,2.072460929723565215e+01,2.576189451918894235e+01,2.978495029739493560e+01,3.287844392865382304e+01,3.513571199304269044e+01,3.663811601326948875e+01,3.744781950577959861e+01,3.760752485130245759e+01,3.714502397392442390e+01,3.608377415609344041e+01,3.446341970837573854e+01,3.237434845071674516e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.992037141519648280e+00,1.356904165969121578e+01,1.943516715578309118e+01,2.443790456673227851e+01,2.853459026375256258e+01,3.174752532206557731e+01,3.412848242143622457e+01,3.573642559667268870e+01,3.662623733896711542e+01,3.684566339801703805e+01,3.643885384599832378e+01,3.545612093814285970e+01,3.396982638014192446e+01,3.209416844380922385e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.778737082105235956e+00,1.320644214571046682e+01,1.900911309947322536e+01,2.401996632820451794e+01,2.816798086881746244e+01,3.144858467441971328e+01,3.389426677396394894e+01,3.555286661301792606e+01,3.647504085539915053e+01,3.671003755580025540e+01,3.630860707390897346e+01,3.533202937033776436e+01,3.386559643023987576e+01,3.203249894437823286e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.916469041190831391e+00,1.346887674157219017e+01,1.937487676819482729e+01,2.446486677779510543e+01,2.866878220889306306e+01,3.198456573283186444e+01,3.444713338698193894e+01,3.610573322603591606e+01,3.701102191381130524e+01,3.721083889587585247e+01,3.675350752349956451e+01,3.569779303905936274e+01,3.412803102610159556e+01,3.217023090346382475e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.418262341085897660e+00,1.437771901119263696e+01,2.055665045393878287e+01,2.579584180588802056e+01,3.005771545612781637e+01,3.337376266103275668e+01,3.580396781509602988e+01,3.741191099033249401e+01,3.825247467793429479e+01,3.836878859039228473e+01,3.779679108515406227e+01,3.657760423629854785e+01,3.477850373164334030e+01,3.252039364337547056e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.378861311960124070e+00,1.606708650817368067e+01,2.267816423047965202e+01,2.810413453569038467e+01,3.239247514869743583e+01,3.564880164007530539e+01,3.798306422203694410e+01,3.948546824226374952e+01,4.021817721720108096e+01,4.021504970260494360e+01,3.948726399042585911e+01,3.803732908933744028e+01,3.588798602079775435e+01,3.313283993839472430e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.003009639858091973e+01,1.883360147906231319e+01,2.598478542411577408e+01,3.155005695769643026e+01,3.575924896289623689e+01,3.884590452853409914e+01,4.099401919071269873e+01,4.232872053948446478e+01,4.291971624600133595e+01,4.278596901240056383e+01,4.189988608460698316e+01,4.019646210982759982e+01,3.760327132381551252e+01,3.412298008940568650e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.290792280330124342e+01,2.325243758537887118e+01,3.087731902922471150e+01,3.635205890808332896e+01,4.024855921665697878e+01,4.298154832045216267e+01,4.481838747279528690e+01,4.591567847896008914e+01,4.634599821491924843e+01,4.610922401638899260e+01,4.512984922577392410e+01,4.324536194155047042e+01,4.020565707523099519e+01,3.575580909541250918e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.834915722924518633e+01,3.039090702992721305e+01,3.791999419932086113e+01,4.273230042875520951e+01,4.590138067519619369e+01,4.801334206382229297e+01,4.938230390105620415e+01,5.016960768864137776e+01,5.043937411832656181e+01,5.017507961246226955e+01,4.926492486054925024e+01,4.744947935536937678e+01,4.421818594014550285e+01,3.869459921701335503e+01,3.000000000000000000e+01
