9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
9.000000000000000000e+01,9.411980824622938258e+01,9.521252064530995085e+01,9.524843760435558693e+01,9.484237275433571313e+01,9.420002841386816783e+01,9.338215650337053830e+01,9.238181561109848872e+01,9.114222797932814046e+01,8.954612970727430366e+01,8.737360502476633428e+01,8.419380280582277010e+01,7.907845449478770661e+01,6.976961362369691244e+01,4.999999999999998579e+01,0.000000000000000000e+00
9.000000000000000000e+01,9.126671233960756524e+01,9.148183673065483390e+01,9.093885701777669794e+01,8.992102499911914038e+01,8.857558439776644832e+01,8.694678198851553930e+01,8.500287796169527610e+01,8.264096659893976948e+01,7.966868582500275409e+01,7.575448758596824916e+01,7.032315170373702529e+01,6.235040154963115810e+01,4.999999999999997158e+01,3.023038637630305203e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.946520438154604449e+01,8.850925691992512157e+01,8.710412873697721636e+01,8.532728582659771632e+01,8.323450218956295998e+01,8.082650909122995131e+01,7.804194764822733532e+01,7.475007462973292149e+01,7.073315940782870825e+01,6.565250779036691142e+01,5.899391487352594510e+01,4.999999999999994316e+01,3.764959845036875663e+01,2.092154550521224721e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.808484826665147693e+01,8.598585783052244835e+01,8.364111518360937225e+01,8.104948738073156278e+01,7.820862944265772398e+01,7.508280453861399906e+01,7.158832891025119238e+01,6.758422486393590134e+01,6.286136938621228865e+01,5.712846929414475028e+01,4.999999999999991473e+01,4.100608512647391279e+01,2.967684829626286813e+01,1.580619719417718194e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.688833085453741489e+01,8.370821095190383687e+01,8.042498678620627572e+01,7.702091907006146698e+01,7.346772366172240254e+01,6.970775071031710013e+01,6.564433859022756224e+01,6.113712652954717441e+01,5.599962397893980892e+01,4.999999999999990052e+01,4.287153070585506498e+01,3.434749220963293226e+01,2.424551241403163004e+01,1.262639497523361065e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.576026419959435998e+01,8.153366833634923694e+01,7.732970193925041258e+01,7.314147845158561267e+01,6.893359542385334748e+01,6.463613605070446511e+01,6.014414821079481044e+01,5.532031868508543226e+01,4.999999999999987921e+01,4.400037602105997081e+01,3.713863061378751240e+01,2.926684059217111411e+01,2.033131417499711802e+01,1.045387029272562884e+01,0.000000000000000000e+00
9.000000000000000000e+01,8.461905760749077388e+01,7.933649625464833832e+01,7.421867418286052498e+01,6.928169737317725208e+01,6.448904353140093804e+01,5.975904985785260237e+01,5.497579951716178925e+01,4.999999999999987210e+01,4.467968131491431905e+01,3.886287347045259821e+01,3.241577513606390681e+01,2.524992537026690087e+01,1.735903340106009551e+01,8.857772020671790258e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.337946997572041141e+01,7.697458489189281750e+01,7.092680116436611115e+01,6.527759332686194682e+01,5.998183147072053600e+01,5.493522033214321709e+01,4.999999999999987210e+01,4.502420048283795495e+01,3.985585178920494087e+01,3.435566140977220329e+01,2.841167108974860156e+01,2.195805235177248704e+01,1.499712203830458357e+01,7.618184388901437565e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.192423740349809691e+01,7.425557217283642331e+01,6.723635225584916952e+01,6.092004329918391647e+01,5.522546869247605628e+01,4.999999999999988631e+01,4.506477966785654132e+01,4.024095014214715604e+01,3.536386394929529331e+01,3.029224928968266894e+01,2.491719546138580910e+01,1.917349090876987106e+01,1.305321801148431327e+01,6.617843496629376432e+00,0.000000000000000000e+00
