7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,4.524449770938071680e+01,3.560869661748907333e+01,3.121302118575753326e+01,2.893056016277383691e+01,2.764149394790627667e+01,2.689456206966135454e+01,2.649303561456397205e+01,2.635530365547838016e+01,2.646833687009510783e+01,2.688300246022829043e+01,2.774738572405017578e+01,2.941635639580555051e+01,3.278170694842096111e+01,4.034229679313300210e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.536929422003379386e+01,4.597726757481805748e+01,4.031282796276722991e+01,3.686772551743155191e+01,3.474085355918990103e+01,3.344371871617518366e+01,3.272227673311616059e+01,3.245984213725443368e+01,3.263504136467376071e+01,3.331628724676787812e+01,3.469018404016687640e+01,3.713633291075106513e+01,4.136817460474529184e+01,4.858748022411106859e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.025541159593638696e+01,5.261825149898212572e+01,4.719329757306179118e+01,4.348666038499526110e+01,4.101047605524659900e+01,3.941718250273331137e+01,3.849251046447103874e+01,3.812674679574944037e+01,3.829569920457761611e+01,3.905692112200259203e+01,4.056073027909839368e+01,4.307061660228653466e+01,4.696717833569807965e+01,5.263944949856596622e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.303410066472962825e+01,5.704702925211228859e+01,5.235545044550255511e+01,4.887514239424110940e+01,4.639720777406793673e+01,4.472202477504043117e+01,4.370383582628526398e+01,4.325893537669467293e+01,4.336408753588468556e+01,4.405496775756649441e+01,4.542519935193759295e+01,4.761822488359861438e+01,5.079047263719455430e+01,5.500313943445470954e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.483396181086985166e+01,6.018031439923484527e+01,5.630633256259505259e+01,5.326125097239868467e+01,5.098118787174362865e+01,4.936987299707522681e+01,4.834187268893491307e+01,4.784107134885931600e+01,4.784674780469996591e+01,4.837366302044112132e+01,4.946687448748685512e+01,5.118661094297578984e+01,5.357334789502682781e+01,5.658263560205833187e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.612143217951495444e+01,6.253393397136219534e+01,5.942831443324411822e+01,5.688234106101494092e+01,5.489641974343265929e+01,5.343440665258192723e+01,5.245271058351984550e+01,5.191672952510769790e+01,5.180816931361475497e+01,5.212606203201119115e+01,5.288202463459293767e+01,5.408799650579087626e+01,5.573367239787864236e+01,5.775405507875178301e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.711783293582779208e+01,6.440567487345487052e+01,6.199065013800429824e+01,5.994337909498430861e+01,5.828774338839016878e+01,5.701862328629996313e+01,5.611783346745487933e+01,5.556496685443689643e+01,5.534313789264016492e+01,5.544039115939592932e+01,5.584716551308284238e+01,5.654967804771613515e+01,5.751929011194508945e+01,5.869991231507014362e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.794422469034135759e+01,6.598028244862520353e+01,6.418523215033390272e+01,6.261278179252784071e+01,6.129255142884376539e+01,6.023450963677287007e+01,5.943503314556281225e+01,5.888216653254483646e+01,5.855902424311308607e+01,5.844519919984952594e+01,5.851656821062638159e+01,5.874426006004574674e+01,5.909389768711542956e+01,5.952630406958371623e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.867878337691244894e+01,6.738599808037072592e+01,6.615721422217826841e+01,6.502996449594940032e+01,6.403517089768418202e+01,6.319183068638496081e+01,6.250562294547869158e+01,6.196964188706655818e+01,6.156559334741781697e+01,6.126481318626272810e+01,6.102964806952741839e+01,6.081689629472504066e+01,6.058573650688718004e+01,6.031140627614927752e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.938491073693774069e+01,6.872771227376696856e+01,6.802766216205907313e+01,6.731469107140732433e+01,6.662633697955861578e+01,6.599201926560412801e+01,6.542598606290046348e+01,6.492518472282486641e+01,6.446889407322889554e+01,6.401881212825614398e+01,6.352031458649552320e+01,6.290794054243983169e+01,6.212074576955897243e+01,6.113358452812623511e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.013314729707158790e+01,7.011227811570034874e+01,6.991103108088373119e+01,6.957480064806219389e+01,6.916346668353885718e+01,6.872392333357248617e+01,6.828111731769415371e+01,6.783621686810357687e+01,6.736598609441675478e+01,6.682122666703743619e+01,6.612485760575869165e+01,6.517380551897980467e+01,6.385572150078264286e+01,6.210218606679669051e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.103540033564829059e+01,7.167722181107913570e+01,7.192938339771330902e+01,7.191001375641889126e+01,7.172880577296214710e+01,7.145909006745281999e+01,7.113834300620010254e+01,7.077257933747850416e+01,7.033760676929713895e+01,6.977525083971815434e+01,6.898408365052202385e+01,6.780670242693805960e+01,6.602614864779511095e+01,6.341943823827788407e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.233123223444246719e+01,7.363182539525462289e+01,7.421926694247147793e+01,7.440706520693794346e+01,7.438265258443803418e+01,7.424528815707657259e+01,7.404058530217496070e+01,7.377815070631324090e+01,7.343661080557515675e+01,7.295808627201600416e+01,7.222952372967324663e+01,7.104277189045531316e+01,6.902273242518187146e+01,6.554941823851974902e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.465770320686696948e+01,7.629958059302541074e+01,7.690879376998006478e+01,7.711632754442337045e+01,7.714945120077547358e+01,7.709882467424048968e+01,7.700055933910995520e+01,7.686282738002435622e+01,7.667259947467425718e+01,7.639095971309748734e+01,7.593315310569970222e+01,7.511212898002807492e+01,7.347259092395729851e+01,6.975550229061926188e+01,6.000000000000000000e+01
7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
