2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.009779908375228530e+01,3.413239045205473587e+01,3.604085569453944515e+01,3.706019434931793910e+01,3.762565154928321931e+01,3.790583155619073352e+01,3.796750105562172450e+01,3.782976909653613262e+01,3.747960635662448681e+01,3.686716006160523307e+01,3.587701991059428508e+01,3.424419090458746950e+01,3.130540078298662365e+01,2.519559816750457770e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.625880588295440532e+01,3.039090702992721660e+01,3.297083797678511985e+01,3.457427015344910615e+01,3.553658029162420462e+01,3.603017361985800449e+01,3.613440356976003898e+01,3.587196897389831918e+01,3.522149626835658864e+01,3.411201397920218170e+01,3.239672867618443775e+01,2.979434292476895507e+01,2.578181405985445807e+01,1.947699188703168360e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.454651741813811583e+01,2.820159380791461246e+01,3.087731902922470795e+01,3.272946799606917523e+01,3.391622584390647432e+01,3.454387906185704082e+01,3.466797062966212195e+01,3.430220696094052357e+01,3.342239576370134557e+01,3.196267091066247090e+01,2.980353789017232202e+01,2.675463805844945853e+01,2.255052064463057349e+01,1.693055532076769509e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.372566998168343844e+01,2.699163175436841655e+01,2.960737633612992781e+01,3.155005695769643381e+01,3.285497602607547663e+01,3.356114615400156254e+01,3.369139292609090575e+01,3.324649247650032180e+01,3.220320891484582404e+01,3.051273600957403431e+01,2.810011391539291736e+01,2.487015077422599063e+01,2.073507513945068581e+01,1.569470875140851795e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.336453075422722492e+01,2.643188689174568395e+01,2.901049760323016358e+01,3.100840747251114493e+01,3.239247514869743583e+01,3.315433660198284116e+01,3.328996244419962380e+01,3.278916110412402674e+01,3.163121140960759448e+01,2.978495029739494271e+01,2.721403098759932959e+01,2.389077598361090793e+01,1.982492038753765939e+01,1.511320454541569092e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.330056614347978439e+01,2.636088745515693432e+01,2.899431971253390827e+01,3.108060018042055717e+01,3.255218049422028059e+01,3.337376266103275668e+01,3.352495914460072157e+01,3.298897808618856686e+01,3.174752532206558087e+01,2.978182278279880180e+01,2.708028375399855037e+01,2.365400178508065210e+01,1.956062588167336003e+01,1.493318904271658809e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.347684636453497475e+01,2.671677707286835712e+01,2.952529361132798869e+01,3.176749304241690197e+01,3.336188398673039046e+01,3.426357440332718340e+01,3.444713338698194605e+01,3.389426677396394894e+01,3.258808900966737099e+01,3.051453175773612969e+01,2.767127946051542153e+01,2.408432152103980428e+01,1.983039231135854408e+01,1.505892574377730497e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.389004224179176106e+01,2.750408086045352718e+01,3.062258461749279448e+01,3.310219439118867513e+01,3.486428800695718877e+01,3.587151757856364043e+01,3.610573322603591606e+01,3.555286661301791895e+01,3.419603218490382801e+01,3.201693577796292800e+01,2.900598080928718403e+01,2.518161252720461007e+01,2.061769609894371769e+01,1.547212162103408950e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.457924174217853874e+01,2.878691950966120316e+01,3.235876960700099403e+01,3.515441189788779752e+01,3.712155607134605617e+01,3.825247467793428058e+01,3.855141532558014461e+01,3.801543426716798990e+01,3.662623733896710831e+01,3.435119835992456672e+01,3.115409547146578362e+01,2.701845167954773785e+01,2.198665793617762887e+01,1.621186464141533889e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.564000521726118365e+01,3.070558582901175981e+01,3.487116240296219161e+01,3.803512752201547897e+01,4.021504970260494360e+01,4.146540973624730242e+01,4.183201913118239901e+01,4.133121779110680194e+01,3.994228454387204863e+01,3.760752485130244338e+01,3.424075103710364942e+01,2.975144078334292175e+01,2.409861932480372815e+01,1.738867900844964254e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.727519329785442892e+01,3.352425618616246084e+01,3.838516665382053361e+01,4.189988608460699027e+01,4.423810548081094396e+01,4.556209543326760070e+01,4.598003367179535417e+01,4.553513322220476311e+01,4.420415819411185510e+01,4.189586546430949454e+01,3.844994304230345961e+01,3.364794109191657867e+01,2.726769957124472299e+01,1.924423206757950311e+01,1.000000000000000000e+01
