7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.985330137437155429e+01,5.577206446948099483e+01,5.382131704844333342e+01,5.276590514389840791e+01,5.217208716528979551e+01,5.187238391824674011e+01,5.180076975385510707e+01,5.193850171294070606e+01,5.229860911781300103e+01,5.293057865296778175e+01,5.394907958262206193e+01,5.561798183839532328e+01,5.859905413854912126e+01,6.475550229061926188e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.364114102800522232e+01,5.941363945510910582e+01,5.674729858039393093e+01,5.507021636186048852e+01,5.405005959901404822e+01,5.351667875384208628e+01,5.339219338423301053e+01,5.365462798009473033e+01,5.432535610534351633e+01,5.547462591143607824e+01,5.724775783912517824e+01,5.992379363241011703e+01,6.402273242518188567e+01,7.042295502392795470e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.529762328254022918e+01,6.149405374255628942e+01,5.868402145616281018e+01,5.671760212413557412e+01,5.544125611506383677e+01,5.475207811387454626e+01,5.459669704914011135e+01,5.496246071786171683e+01,5.587356141203025572e+01,5.739481104830786506e+01,5.964353223003246285e+01,6.280670242693808802e+01,6.714512690584034260e+01,7.291358537991065702e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.605529835959941920e+01,6.258093077641301960e+01,5.977713137756546757e+01,5.767491456345517520e+01,5.624528462323119982e+01,5.545368053745217196e+01,5.528005598059117176e+01,5.572495643018176281e+01,5.681161777660793177e+01,5.858752463973266345e+01,6.112485760575872007e+01,6.451435693946942251e+01,6.883748739133073968e+01,7.408625958987433080e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.634263937944442091e+01,6.299723962593089510e+01,6.016865871423087953e+01,5.795964012888848060e+01,5.641128727695363665e+01,5.553730343211177001e+01,5.534488990559065513e+01,5.584569124566625931e+01,5.706042862448704511e+01,5.901881212825615819e+01,6.175401661380033147e+01,6.528838033385015649e+01,6.960420613013891966e+01,7.459396558825594070e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.631801953224734802e+01,6.289672963363526748e+01,5.994062372453868903e+01,5.758369996091424525e+01,5.590292092358309617e+01,5.493935600845063050e+01,5.471650896399342656e+01,5.525249002240558127e+01,5.656559334741781697e+01,5.867327863500459273e+01,6.158401638733626271e+01,6.528094165199195231e+01,6.969699120711882756e+01,7.468539663301052656e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.603270911590971082e+01,6.233103565182415196e+01,5.911340658937438519e+01,5.653161506664672231e+01,5.467734044801389359e+01,5.360069071411425767e+01,5.332929991952686066e+01,5.388216653254484356e+01,5.527617610777406298e+01,5.752469267700815436e+01,6.062782864854820275e+01,6.455437867966256249e+01,6.921742041333395434e+01,7.445062973666736639e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.548178127956731487e+01,6.128129726837725144e+01,5.765035191448797747e+01,5.475201326828436521e+01,5.267413508771149822e+01,5.145676648046565305e+01,5.111783346745490064e+01,5.167070008047288354e+01,5.313225187412545836e+01,5.552148731670575899e+01,5.884822685018585275e+01,6.309132400477616898e+01,6.816768202988706093e+01,7.389970190032499886e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.461311873398233274e+01,5.966202022762957569e+01,5.545469053191591513e+01,5.215195100429126285e+01,4.981042015408208101e+01,4.843440665258194144e+01,4.801456738935420532e+01,4.855054844776635292e+01,5.006064399154911371e+01,5.258077786550357757e+01,5.615226743071329452e+01,6.079500845936919262e+01,6.646228180111316419e+01,7.298049583474553970e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.330867342873247594e+01,5.729897437624280343e+01,5.235443898125486584e+01,4.859068006288272557e+01,4.598118787174364286e+01,4.445587258642584061e+01,4.395548098961363337e+01,4.445628232968923044e+01,4.597899777880109440e+01,4.858871272304615729e+01,5.238505654779456222e+01,5.747416060087413570e+01,6.390594088045084220e+01,7.155999963754402415e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.132260060470476049e+01,5.387076486735429626e+01,4.807341095397802633e+01,4.387514239424113072e+01,4.106777868358393135e+01,3.945241483176414476e+01,3.889520165298525001e+01,3.934010210257584106e+01,4.081035207091989037e+01,4.341001870008538077e+01,4.732508543654464717e+01,5.281063651588196706e+01,6.012732148227203766e+01,6.935356183497970051e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.811096412273228395e+01,4.878807353449161610e+01,4.219329757306181250e+01,3.776869987651983251e+01,3.496236963658682129e+01,3.339080640406154998e+01,3.283280868798740215e+01,3.319857235670900764e+01,3.451228970221724524e+01,3.691592456983083537e+01,4.069462998241669993e+01,4.631597854383706192e+01,5.443914669777565507e+01,6.572692622010271180e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.233318235173276634e+01,4.097726757481806459e+01,3.414300592725777506e+01,3.004398990218957266e+01,2.762219358218197129e+01,2.631563245990783173e+01,2.584665433819380809e+01,2.610908893405553499e+01,2.712430981140925468e+01,2.904675989460400132e+01,3.222153137945426238e+01,3.731950097927394694e+01,4.558636054489083023e+01,5.911499634765549160e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.024449770938071680e+01,2.864480848579010797e+01,2.335746865896165048e+01,2.064206022279872244e+01,1.916678233004367016e+01,1.840287551519399045e+01,1.812908727082446347e+01,1.826681922991006246e+01,1.882910071476024427e+01,1.992527381772165995e+01,2.182523466152239067e+01,2.515413344891364034e+01,3.147179815485822374e+01,4.514669862562843150e+01,8.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
