7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,4.499999999999999289e+01,3.514449525689624210e+01,3.057798102758498970e+01,2.819645108465634564e+01,2.690189326347582011e+01,2.626452883798017979e+01,2.611053564904500846e+01,2.638599956721619577e+01,2.711697923711268032e+01,2.841887623883178549e+01,3.056279996210366789e+01,3.417131060748896232e+01,4.079847459503247364e+01,5.480440183249541519e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.485550474310373659e+01,4.499999999999998579e+01,3.897097776878737818e+01,3.530593004756457276e+01,3.314659313126675499e+01,3.204568643939990125e+01,3.179161419098365826e+01,3.231648338270710497e+01,3.366304114240274714e+01,3.599572575611080083e+01,3.966101300209392377e+01,4.532396787281970774e+01,5.421818594014550285e+01,6.841913273494918712e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.942201897241498187e+01,5.102902223121257208e+01,4.499999999999996447e+01,4.090969820554780512e+01,3.833286277462674008e+01,3.698000959736902615e+01,3.669375129278262193e+01,3.742527863022582579e+01,3.922297619368040955e+01,4.223997264111475403e+01,4.676155841734153285e+01,5.324536194155047042e+01,6.233116855778065712e+01,7.465394316715583045e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.180354891534361883e+01,5.469406995243536329e+01,4.909030179445210962e+01,4.499999999999994316e+01,4.229515016432335983e+01,4.084773788266684136e+01,4.057810275255199173e+01,4.146790365173316673e+01,4.356361236097833256e+01,4.697963019732625156e+01,5.189988608460698316e+01,5.856475291825998397e+01,6.720718318227082477e+01,7.786547137589346335e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.309810673652413726e+01,5.685340686873315974e+01,5.166713722537315334e+01,4.770484983567650517e+01,4.499999999999992184e+01,4.353768901642300193e+01,4.330301818302533690e+01,4.430462086317653103e+01,4.658393940117350951e+01,5.021504970260492939e+01,5.529360280550015716e+01,6.190658046461167885e+01,7.006733987714920886e+01,7.960075915414719816e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.373547116201977047e+01,5.795431356060000638e+01,5.301999040263086016e+01,4.915226211733301653e+01,4.646231098357683464e+01,4.499999999999991473e+01,4.479166009994981579e+01,4.586362221677411810e+01,4.825247467793425926e+01,5.200302640641981355e+01,5.715289497017704434e+01,6.370062625753737251e+01,7.155483670756714787e+01,8.047022536354614886e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.388946435095494536e+01,5.820838580901624937e+01,5.330624870721725017e+01,4.942189724744785906e+01,4.669698181697449968e+01,4.520833990005000658e+01,4.499999999999991473e+01,4.610573322603588764e+01,4.855931068736961720e+01,5.239168627496302122e+01,5.761432441125083415e+01,6.418819288779361898e+01,7.198115533203586835e+01,8.072530559247027782e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.361400043278375449e+01,5.768351661729280977e+01,5.257472136977405341e+01,4.853209634826669117e+01,4.569537913682330554e+01,4.413637778322569716e+01,4.389426677396392762e+01,4.499999999999990052e+01,4.748734857054530778e+01,5.139008359481181287e+01,5.672452351206965204e+01,6.345666555035041512e+01,7.145628614031241455e+01,8.044984167429907984e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.288302076288726994e+01,5.633695885759716759e+01,5.077702380631946255e+01,4.643638763902151823e+01,4.341606059882631996e+01,4.174752532206555600e+01,4.144068931263019806e+01,4.251265142945449327e+01,4.499999999999990052e+01,4.895677602166928466e+01,5.443702049186553893e+01,6.145765966122597490e+01,6.993748200456430197e+01,7.961777496441365543e+01,9.000000000000000000e+01
