2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,4.014669862562843150e+01,4.818275985737357558e+01,5.199798025897506193e+01,5.408188164765280703e+01,5.532074755584369541e+01,5.606876798295013486e+01,5.647941890781689267e+01,5.661715086690248455e+01,5.649499318251638158e+01,5.607923904352168165e+01,5.526505608637646816e+01,5.379464504892704468e+01,5.100974952644169491e+01,4.504889954187613910e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.240403464514013621e+01,4.058636054489083023e+01,4.572727953087385089e+01,4.900879877579246369e+01,5.113234059277183974e+01,5.247490546813994428e+01,5.323175678141495126e+01,5.349419137727667817e+01,5.328358281964136722e+01,5.255690690519386976e+01,5.118634025305715340e+01,4.890377458289003698e+01,4.519545351496360297e+01,3.918584864106286147e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.888307941004129020e+01,3.603136814617575112e+01,4.131597854383706192e+01,4.509369333187136419e+01,4.772491057131125558e+01,4.946675651542285124e+01,5.047851137242629704e+01,5.084427504114789542e+01,5.058823981357853938e+01,4.967846550455526256e+01,4.801962343776823161e+01,4.543865951461233976e+01,4.168244130945980430e+01,3.649904150741171804e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.709691484884927704e+01,3.334005408593383635e+01,3.841157316642731701e+01,4.232508543654465427e+01,4.520685184517898847e+01,4.718869864981389384e+01,4.837125715171951157e+01,4.881615760131010262e+01,4.854663588896963944e+01,4.754909186168043789e+01,4.577502847884818493e+01,4.314879872833127195e+01,3.959661070085157775e+01,3.512787607912420640e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.616452589942198159e+01,3.182036018228300378e+01,3.666517459939371548e+01,4.058822340270095452e+01,4.358871272304615729e+01,4.570992908693423828e+01,4.700166098332777409e+01,4.750246232340337826e+01,4.723305427930949918e+01,4.619623757434867173e+01,4.438259988761278407e+01,4.178489621901297824e+01,3.842732668649102834e+01,3.441585210823352270e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.574082856655565621e+01,3.111168614438247459e+01,3.584054164616359373e+01,3.977392085181929815e+01,4.284984655737045500e+01,4.506064399154913502e+01,4.642299537125398956e+01,4.695897642966614427e+01,4.668688133051631439e+01,4.562020426879195156e+01,4.377423727824131561e+01,4.118085957361684990e+01,3.791194771786604889e+01,3.410820566731884895e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.568710222241816865e+01,3.104501418252765887e+01,3.581138498905888667e+01,3.981707180104220356e+01,4.297610866306723665e+01,4.525980495063785725e+01,4.667070008047290486e+01,4.722356669349089486e+01,4.693529034429766966e+01,4.582346089206149742e+01,4.391328538294368400e+01,4.125235707934706397e+01,3.793139894403746837e+01,3.410502284317583133e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.596256614058935952e+01,3.156988337425110913e+01,3.654291232650209054e+01,4.070687270022338566e+01,4.397771134321843789e+01,4.633176706746216666e+01,4.777643330650889197e+01,4.832929991952688198e+01,4.800725246112197908e+01,4.682506357221269866e+01,4.480308628212486610e+01,4.198388441679026784e+01,3.845626813576090797e+01,3.438048676134702220e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.659327896568816385e+01,3.272904084738532760e+01,3.808350824247499133e+01,4.248979533013080356e+01,4.589609694212097679e+01,4.831311866948349376e+01,4.977396615857361439e+01,5.030994721698576910e+01,4.993935600845066602e+01,4.866645465354245914e+01,4.649011175655280681e+01,4.342382616992823330e+01,3.952930242086888768e+01,3.496065606645134949e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.768150887477795763e+01,3.466949280712705672e+01,4.057228446588173654e+01,4.527270343570386046e+01,4.880376242565118616e+01,5.125064450977723141e+01,5.269636544131631695e+01,5.319716678139190691e+01,5.277376970215247809e+01,5.141128727695367218e+01,4.906707992061566870e+01,4.569200608550098508e+01,4.127645931133506707e+01,3.593283508358948097e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.946326372629660995e+01,3.769513704046320868e+01,4.426343337822105894e+01,4.922497152115171559e+01,5.279560481500266178e+01,5.518933150265795007e+01,5.656368431552250797e+01,5.700858476511308481e+01,5.654726874181367435e+01,5.513784483150408278e+01,5.267491456345520362e+01,4.900065894012497836e+01,4.395169365538092165e+01,3.749422495657152155e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.247640898994526992e+01,4.238435825020810199e+01,4.956134048538758918e+01,5.456814445567925986e+01,5.796435381054979530e+01,6.014739237032937780e+01,6.136045555300268006e+01,6.172621922172427844e+01,6.126887566848505884e+01,5.991790874379378806e+01,5.749407456157610596e+01,5.368402145616282439e+01,4.803543141349213386e+01,4.009237108731568355e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.805801398327636775e+01,4.980454648503636150e+01,5.702942585744194304e+01,6.152191200562793227e+01,6.434627360118788886e+01,6.607542861510708576e+01,6.700452630443456314e+01,6.726696090029628294e+01,6.688410596660850160e+01,6.577083991360990467e+01,6.369945348289260778e+01,6.020592090945810781e+01,5.441363945510912004e+01,4.483982797919908592e+01,3.000000000000000000e+01
