3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,5.985330137437156139e+01,7.155980570286666875e+01,7.697228198198598648e+01,7.984113424656894153e+01,8.150944598351429704e+01,8.251958293206197936e+01,8.311051709731819415e+01,8.338598101548939212e+01,8.337203333119447279e+01,8.302642895887026953e+01,8.220748312401627800e+01,8.056561156188996620e+01,7.721378504100289319e+01,6.965770320686698369e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.785339979461956972e+01,5.941363945510912714e+01,6.648818797850836404e+01,7.088280902077548262e+01,7.367706675542628147e+01,7.545836864741538363e+01,7.653650444172144773e+01,7.706137363344490154e+01,7.707572335041822953e+01,7.652619938027032731e+01,7.523789197530484785e+01,7.284117808254070781e+01,6.863182539525465131e+01,6.141702778646502026e+01,5.000000000000000000e+01
3.000000000000000000e+01,4.214665834899759034e+01,5.175316434444190605e+01,5.868402145616284571e+01,6.352484710259837186e+01,6.685764336999996260e+01,6.910032046045184018e+01,7.051575838870732582e+01,7.124728572615052258e+01,7.134328705676323068e+01,7.076475323648799076e+01,6.937670731439210670e+01,6.692938339771335166e+01,6.305531067100999110e+01,5.737858254373843181e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.898006925692889979e+01,4.676833811749806102e+01,5.296988639910273378e+01,5.767491456345521783e+01,6.112833916152338531e+01,6.356951143568470286e+01,6.517892292650549280e+01,6.606872382568667490e+01,6.628538591399617985e+01,6.581281919452626994e+01,6.457480064806225073e+01,6.244433752291061523e+01,5.928145134733352251e+01,5.504199171747873720e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.700528056121994069e+01,4.337023246951871158e+01,4.875227145929481765e+01,5.307658559059638037e+01,5.641128727695367218e+01,5.887046319425807894e+01,6.056169805594326760e+01,6.156330073609446174e+01,6.191671357900857231e+01,6.162633697955867262e+01,6.066533856042001105e+01,5.899171469853332894e+01,5.658416547793474649e+01,5.350793297884300159e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.567082051843215140e+01,4.095503974006201986e+01,4.559238137796145907e+01,4.946786906268179251e+01,5.256976116143686539e+01,5.493935600845067313e+01,5.663410536691503694e+01,5.770606748373933925e+01,5.819183068638500345e+01,5.811047658427982299e+01,5.746850191552579190e+01,5.627301723286795720e+01,5.455556288702914003e+01,5.240557471995852978e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.472296177244663795e+01,3.918672459433575028e+01,4.319434524980722045e+01,4.663274812073247233e+01,4.946053229766134507e+01,5.168309431119270414e+01,5.332929991952687487e+01,5.443503314556285488e+01,5.503406509851230055e+01,5.515523675564983819e+01,5.482517528453541189e+01,5.407628943038356795e+01,5.295949411735534795e+01,5.155880301396197041e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.403430197701866433e+01,3.787455161502712997e+01,4.136552690619922146e+01,4.440824587277953128e+01,4.695652559728335262e+01,4.900318901913193770e+01,5.056496685443691774e+01,5.167070008047289775e+01,5.235415980645153411e+01,5.265123005527183864e+01,5.260067303658247084e+01,5.224747108677556184e+01,5.164732113804673475e+01,5.087014321853399679e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.353969452060088940e+01,3.691165298255489802e+01,3.998496488718298991e+01,4.267818286690306451e+01,4.495413519956058224e+01,4.680816931361478339e+01,4.825667839861597486e+01,4.932864051544028428e+01,5.006064399154911371e+01,5.049485062240353983e+01,5.067881571974707100e+01,5.066560074208948805e+01,5.051217612952203240e+01,5.027444872212728200e+01,5.000000000000000000e+01
