0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.034229679313301276e+01,2.859649624526329603e+01,3.267551358317486176e+01,3.509340173832173093e+01,3.676377276386111248e+01,3.807331467617251519e+01,3.921734297313449957e+01,4.031919864581925594e+01,4.148311627270251734e+01,4.283170466528498110e+01,4.455879724811101994e+01,4.704883190279075222e+01,5.121241359780822222e+01,5.955990412311469129e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.277269092726875144e+01,2.136817460474531316e+01,2.701215634911442010e+01,3.093432060625093882e+01,3.388837464095021801e+01,3.631214296769446293e+01,3.847685857054622005e+01,4.057633533744000687e+01,4.278156177970583940e+01,4.528490514032640135e+01,4.835465242436837485e+01,5.242411676524378095e+01,5.824091836532740984e+01,6.702720289465052872e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.380292311196679833e+00,1.709135489733477797e+01,2.307061660228657018e+01,2.774334969661737915e+01,3.154326222599437557e+01,3.481002398310889845e+01,3.780161300391591794e+01,4.072772235368871918e+01,4.378189036835443915e+01,4.717170169194641005e+01,5.115079054379228296e+01,5.605206436848860108e+01,6.229994020360711460e+01,7.030798909016004927e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.657123420183189921e+00,1.454633607111055404e+01,2.043560546607971062e+01,2.542519935193763203e+01,2.973130058330100667e+01,3.358307773483085157e+01,3.719184710831981988e+01,4.075105070504453408e+01,4.444657564807681638e+01,4.846922071531254517e+01,5.302474369036576718e+01,5.833340996131123291e+01,6.459878899045240530e+01,7.190481326238256088e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.701865298425529360e+00,1.300126050084453766e+01,1.870026983898408446e+01,2.379054166175243523e+01,2.837366302044117106e+01,3.259913926459370259e+01,3.663164698948799014e+01,4.063805771009278089e+01,4.478414080359574712e+01,4.923386183086118706e+01,5.414555354104702189e+01,5.965804279593817228e+01,6.585699253450871993e+01,7.271247496891780315e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.149077272674389860e+00,1.205657079485798278e+01,1.757367172725965787e+01,2.266303443564684983e+01,2.737367057211753973e+01,3.180816931361479760e+01,3.609754387494565009e+01,4.038539234224287355e+01,4.481806802535220413e+01,4.953653226348943406e+01,5.466556584702294685e+01,6.029621514688570016e+01,6.645866338272652740e+01,7.308809407877991760e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.837872997414045528e+00,1.150227367865334394e+01,1.687481183954972508e+01,2.191425378145777358e+01,2.664981551876734045e+01,3.116232354280230865e+01,3.556496685443694616e+01,3.998789975858086621e+01,4.456620669208076890e+01,4.942863335072141240e+01,5.468396243666964551e+01,6.040258856185517544e+01,6.659335177073178613e+01,7.318123796347536825e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.700141038328450094e+00,1.123983908279161881e+01,1.650904817082812315e+01,2.146935333186718609e+01,2.614901417869174338e+01,3.062634248439015749e+01,3.501210024141895616e+01,3.943503314556287620e+01,4.403022563366862130e+01,4.892783201064581533e+01,5.423906198707905446e+01,6.003682489313356996e+01,6.633091717487005212e+01,7.304350600438976926e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.722852073108137816e+00,1.124789344335655805e+01,1.645218842910396617e+01,2.130509719649110778e+01,2.585054537974228595e+01,3.018193197464762534e+01,3.442205848128584478e+01,3.870990694858306824e+01,4.319183068638503187e+01,4.801340707111418737e+01,5.330762860786720836e+01,5.917473184873000491e+01,6.564998603122509735e+01,7.266186887921367088e+01,8.000000000000000000e+01
