3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
3.000000000000000000e+01,6.451100458123853798e+01,7.785037027473987337e+01,8.384501166735719835e+01,8.686719948712534745e+01,8.847776002248703264e+01,8.929914800888177240e+01,8.959364577836385024e+01,8.945591381927825125e+01,8.887292280931552568e+01,8.771926853480904640e+01,8.568402504840167921e+01,8.204834687740522270e+01,7.502338060567177536e+01,5.960880366499083038e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.019364805021427856e+01,6.304546485036378556e+01,7.066247690756358679e+01,7.514602625865714458e+01,7.774469259394101073e+01,7.912518623467623513e+01,7.961952128529539152e+01,7.935708668943365751e+01,7.831650888317481929e+01,7.632012628151900913e+01,7.296848478139247618e+01,6.748598185554743623e+01,5.843637188029103413e+01,4.341183405429156039e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.321812276925480489e+01,5.347536416893741773e+01,6.061340485387623289e+01,6.530973604599864757e+01,6.822979785994368740e+01,6.983738305058679430e+01,7.040216643870780899e+01,7.003640276998619640e+01,6.871589975243109905e+01,6.627624292669968042e+01,6.238380594010179436e+01,5.649072388310099768e+01,4.782429100565338587e+01,3.560216067188439126e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.920347885786753750e+01,4.702446420225484047e+01,5.300604229300528658e+01,5.724971521151753251e+01,6.002737974924826858e+01,6.159238166901944567e+01,6.211535864896283954e+01,6.167045819937224849e+01,6.023444442986370007e+01,5.768513973274683337e+01,5.379977216921402317e+01,4.826881673110135296e+01,4.076790758733712039e+01,3.117251762759262235e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.657132845996051174e+01,4.241297148920912718e+01,4.713658490437254045e+01,5.065570275781792731e+01,5.303762425651243717e+01,5.438940522727988025e+01,5.479642828875185501e+01,5.429562694867625794e+01,5.286628003490463357e+01,5.043009940520994405e+01,4.686132627290611907e+01,4.201686328475329901e+01,3.580600498500111684e+01,2.832000225114898484e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.466886349276538226e+01,3.891950839024862319e+01,4.247162307745783494e+01,4.519888665886919910e+01,4.707800929170367965e+01,4.813118669483579026e+01,4.838532233008844230e+01,4.784934127167629470e+01,4.650494935586861800e+01,4.430765158028219730e+01,4.119857023244721006e+01,3.713130515000460008e+01,3.211924681676507021e+01,2.630148639200219662e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.318461712085239412e+01,3.612457550156216257e+01,3.863151235634099123e+01,4.059021150849739001e+01,4.194433955659728497e+01,4.267200993027118727e+01,4.276433306508985766e+01,4.221146645207187476e+01,4.099652453661137486e+01,3.909698732760303130e+01,3.649399792659591668e+01,3.319054026605282104e+01,2.923819074005237084e+01,2.476669650009473855e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.194502948908204587e+01,3.376266413880665596e+01,3.533963933784657740e+01,3.658610746218208476e+01,3.743712749591688294e+01,3.784818040456180910e+01,3.778853354792794761e+01,3.723566693490995760e+01,3.617269501090199668e+01,3.458977526692262927e+01,3.248989388028060432e+01,2.989866724755840721e+01,2.687627937729685712e+01,2.352710886832438320e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.083283669666912985e+01,3.164141222673582377e+01,3.237827339405659188e+01,3.297745150646750290e+01,3.336988256032637423e+01,3.349505064413121147e+01,3.330595378715017318e+01,3.276997272873801137e+01,3.186881330516402855e+01,3.059952484890488478e+01,2.897713508004548544e+01,2.703795546660334281e+01,2.484115065325225657e+01,2.246545959590594066e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.974490507085865332e+01,2.959187467741091737e+01,2.955459050517648478e+01,2.957554260930493939e+01,2.956990059478991384e+01,2.945618582448648581e+01,2.917025822780350452e+01,2.866945688772790035e+01,2.793306063211122847e+01,2.696237574348740651e+01,2.578116612439311695e+01,2.443486888555722913e+01,2.298490817320289636e+01,2.149357886204712287e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.855490890935457315e+01,2.742659090687271828e+01,2.667267133993350114e+01,2.620022783078586670e+01,2.587799138504185592e+01,2.558953383122132053e+01,2.524943641184946230e+01,2.480453596225887125e+01,2.423159659206557492e+01,2.353575136854041361e+01,2.275028478848235025e+01,2.193544577802956042e+01,2.117003429195498398e+01,2.052394767907965445e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.704813965968692457e+01,2.488690870079187434e+01,2.350927611689893837e+01,2.267470598886317390e+01,2.215230328337032972e+01,2.177452170350748162e+01,2.143341762611416002e+01,2.106765395739255808e+01,2.065303840535178637e+01,2.019874835012632275e+01,1.974877588296630648e+01,1.938659514612368184e+01,1.923583553750783182e+01,1.943217756231650384e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.475074102860125080e+01,2.156362811970892679e+01,1.980281843800720765e+01,1.883701672439756081e+01,1.828199405606880745e+01,1.792283207332411976e+01,1.764205843170714161e+01,1.737962383584541470e+01,1.711415472182269326e+01,1.685742774364678098e+01,1.665947524713287464e+01,1.662632338599103221e+01,1.695453514963616115e+01,1.796892703267852553e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.039119633500915540e+01,1.681404431143537082e+01,1.530135279102340462e+01,1.458854841465104712e+01,1.421582414318322662e+01,1.399275410201305192e+01,1.383236019154486485e+01,1.369462823245926941e+01,1.356652890244680165e+01,1.345733265550524038e+01,1.340537397592738245e+01,1.350468800107141654e+01,1.398705464236725504e+01,1.548899541876144426e+01,2.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
