8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.451100458123853798e+01,5.808977267219516705e+01,5.480262125717835886e+01,5.276365898516955610e+01,5.128529215952345055e+01,5.007227789902817960e+01,4.896884845710002310e+01,4.786699278441526673e+01,4.666247630249817036e+01,4.521736025809958193e+01,4.329826347538025288e+01,4.042930293756246130e+01,3.547385531965025507e+01,2.529339725125686655e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.995424565275899909e+01,6.304546485036379977e+01,5.835705337134870518e+01,5.496672252397642211e+01,5.230523175389607360e+01,5.003497097948921635e+01,4.793612314495666737e+01,4.583664637806287345e+01,4.356555216747784698e+01,4.090870125451989736e+01,3.754639070585898253e+01,3.294509295521933723e+01,2.617272108978169598e+01,1.569973368537721292e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.226051317943365859e+01,6.578078770515232065e+01,6.061340485387623289e+01,5.644094598549134645e+01,5.293394135259522670e+01,4.982625112007596613e+01,4.690402676517452818e+01,4.397791741540171984e+01,4.085438473483042543e+01,3.730550188664318512e+01,3.303350513831643553e+01,2.763195708767419490e+01,2.057220239887997337e+01,1.133281640047028560e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.330701935982332884e+01,6.720376793693557715e+01,6.187483235351258060e+01,5.724971521151752540e+01,5.316333655091752064e+01,4.943206538304491460e+01,4.587581538026376649e+01,4.231661178353905228e+01,3.856856746979895689e+01,3.442541641890598214e+01,2.965017087308938315e+01,2.397702785828104766e+01,1.715131501759371346e+01,9.059329517623954331e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.376379632292409383e+01,6.785243232925407142e+01,6.243244141172098693e+01,5.751974595614866104e+01,5.303762425651243007e+01,4.886285848092242645e+01,4.485055758929657799e+01,4.084414686869177302e+01,3.667785694192037482e+01,3.217742544609240696e+01,2.716473407685407437e+01,2.147466845476689912e+01,1.499670029558988382e+01,7.753186652431823589e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.389573360261898927e+01,6.800972364543564197e+01,6.248275500796864890e+01,5.735920294484371595e+01,5.260455603806111924e+01,4.813118669483579026e+01,4.381940962730833178e+01,3.953156116001109410e+01,3.512128798309836952e+01,3.044169434668921070e+01,2.535667153346761182e+01,1.976021158834260305e+01,1.360763105756709734e+01,6.956716796513457091e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.380941444211623548e+01,6.780797364190088672e+01,6.212965202987426494e+01,5.682975477719645596e+01,5.189021025605255488e+01,4.723792263305129779e+01,4.276433306508985766e+01,3.834140016094592340e+01,3.383403948377281267e+01,2.911139242409846162e+01,2.406004612198456272e+01,1.860187530756880392e+01,1.271689554982245340e+01,6.466049476054907430e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.353395052394503750e+01,6.728310445017743291e+01,6.139812469243106108e+01,5.593995387801527386e+01,5.088860757590136075e+01,4.616596051622698837e+01,4.165859983905387764e+01,3.723566693490994339e+01,3.276207736694851036e+01,2.810978974394726748e+01,2.317024522280338772e+01,1.787034797012560361e+01,1.219202635809900670e+01,6.190585557883717449e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.304328320348648163e+01,6.639236894243279608e+01,6.023978841165727260e+01,5.464332846653223896e+01,4.955830565331062587e+01,4.487871201690144574e+01,4.046843883998872116e+01,3.618059037269148348e+01,3.186881330516402500e+01,2.739544396193870313e+01,2.264079705515612417e+01,1.751724499203121610e+01,1.199027635456425323e+01,6.104266397380955667e+00,0.000000000000000000e+00
