6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,3.548899541876144781e+01,2.609994604153859044e+01,2.195625359775675634e+01,1.993545615249237102e+01,1.892450611774507863e+01,1.848237409360474004e+01,1.842782755427598573e+01,1.870329147244717660e+01,1.933482449273724058e+01,2.044148909310104401e+01,2.230180502993969327e+01,2.554958317766072184e+01,3.175392537967481488e+01,4.529339725125686300e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.585603563350719014e+01,3.695453514963615760e+01,3.178961219699605678e+01,2.886106489446764556e+01,2.728019422488319989e+01,2.657716270239790290e+01,2.652564465105203340e+01,2.705051384277548010e+01,2.819451740540074525e+01,3.012932684972724218e+01,3.321614784899700368e+01,3.814260230102838989e+01,4.617272108978167466e+01,5.941966362535263357e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.098061196563116226e+01,4.407254672650280014e+01,3.938659514612367474e+01,3.643899700349895454e+01,3.475804318492217249e+01,3.402043784005164184e+01,3.404707450475876840e+01,3.477860184220197226e+01,3.626340443636303235e+01,3.866515305141018644e+01,4.229085721529268227e+01,4.763195708767417358e+01,5.537469305307087808e+01,6.621253616037199663e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.399386550251465877e+01,4.896844464462020596e+01,4.524522465749689104e+01,4.275028478848233249e+01,4.129254367125490432e+01,4.069947096812772713e+01,4.086361368572943320e+01,4.175341458491060820e+01,4.341534544643921834e+01,4.597702370425778895e+01,4.965017087308936539e+01,5.471967578130476539e+01,6.148155787445566034e+01,7.005578796306448908e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.602640539980727397e+01,5.256214169196645969e+01,4.987557405076134387e+01,4.802437382167858715e+01,4.696237574348738519e+01,4.662128867547492916e+01,4.695449468512060776e+01,4.795609736527180900e+01,4.966753906022544385e+01,5.217742544609239275e+01,5.561312679150223204e+01,6.011501728999985517e+01,6.577607470038249460e+01,7.252905781743034197e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.754961440474798451e+01,5.537814267267702917e+01,5.367055603190346602e+01,5.250926070398330836e+01,5.191129680554114856e+01,5.186881330516401079e+01,5.237697901400628098e+01,5.344894113083059040e+01,5.512128798309835531e+01,5.745201222838410615e+01,6.050989355682730775e+01,6.435119188680995705e+01,6.897866581964414934e+01,7.428436860627436999e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.879390954650764911e+01,5.773025856209021356e+01,5.691924670019217558e+01,5.643081615681002461e+01,5.630473746952988279e+01,5.656568872563367734e+01,5.723566693490992918e+01,5.834140016094590919e+01,5.991665951295329506e+01,6.199944192751839012e+01,6.462324332061297127e+01,6.780119088076851597e+01,7.150302808510980412e+01,7.562975078802297446e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.989576521919241259e+01,5.982973532898400038e+01,5.984535604996497682e+01,5.999001975353473881e+01,6.031114819013468065e+01,6.085353719293090791e+01,6.165859983905386343e+01,6.276433306508984344e+01,6.420450798025052563e+01,6.600585264812319508e+01,6.818244691733769969e+01,7.072730023054133142e+01,7.360250485200360515e+01,7.673160646070773794e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.095941600127799376e+01,6.184756148468841275e+01,6.264242241714902093e+01,6.337275861722928028e+01,6.409629834454320019e+01,6.487871201690143153e+01,6.578086216328476610e+01,6.685282428010907552e+01,6.813118669483577605e+01,6.963701376738616489e+01,7.137339147007328677e+01,7.332305827205551907e+01,7.544808463165554713e+01,7.769417020280437214e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.209433730123115680e+01,6.395867219134265724e+01,6.550401351671339967e+01,6.676229395369014696e+01,6.782257455390742962e+01,6.878415036684684480e+01,6.973331251707470813e+01,7.073491519722590226e+01,7.183040075159735238e+01,7.303762425651240164e+01,7.435104692351377764e+01,7.574345675595192517e+01,7.717260519975869215e+01,7.859698971885421770e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.345926101230396910e+01,6.638877646273765265e+01,6.865266550467181617e+01,7.034982912691049250e+01,7.164755555054949809e+01,7.270200237950382416e+01,7.363332234094130513e+01,7.452312324012248723e+01,7.541787685781531536e+01,7.633203558355236851e+01,7.724971521151751119e+01,7.812711662847968341e+01,7.890188969257310703e+01,7.952118347285380651e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.535393028524705983e+01,6.948450714263216810e+01,7.236804291232571984e+01,7.433680149873049459e+01,7.571581614187627451e+01,7.674298125967769124e+01,7.757485122706421521e+01,7.830637856450741197e+01,7.898594785598906753e+01,7.962292600836426004e+01,8.018866171052420100e+01,8.061340485387620447e+01,8.078665346920024604e+01,8.058585447998790130e+01,8.000000000000000000e+01
