0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.586794502513738436e+00,8.155509179030891787e+00,9.689800034046418986e+00,1.082661754071336091e+01,1.180753285199958924e+01,1.274939884832049053e+01,1.373185192033841062e+01,1.483370759302317055e+01,1.615920044485049800e+01,1.787546475342346497e+01,2.029201305050266768e+01,2.406311835366231833e+01,3.077142653157580909e+01,4.480440183249541519e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.191668831024061070e+00,7.345442179563405283e+00,9.777073416441425024e+00,1.180913727680743541e+01,1.365411501896451085e+01,1.545821062094396758e+01,1.734430124000998319e+01,1.944377800690377356e+01,2.192762943295535294e+01,2.505064551834070485e+01,2.922946909492488743e+01,3.518903383257080009e+01,4.421818594014550996e+01,5.844618079840584812e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.834438642019101007e+00,7.257517291757244138e+00,1.026391417534843775e+01,1.297874313111044309e+01,1.554157932610705650e+01,1.808502737648088399e+01,2.074336441185377211e+01,2.366947376162658756e+01,2.705689376172644245e+01,3.117001879205911763e+01,3.638618397828537354e+01,4.324536194155048463e+01,5.246610259802959320e+01,6.476213542098247444e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.888568445295099263e+00,7.586274170098031178e+00,1.104232286208464053e+01,1.430034174617884446e+01,1.744843177787239341e+01,2.059695514701874686e+01,2.387465526929764081e+01,2.743385886602235502e+01,3.146045306026471167e+01,3.618635190988394612e+01,4.189988608460699737e+01,4.894012735731618591e+01,5.763872708943990375e+01,6.813625828749448488e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.133560969063264423e+00,8.156688081255140332e+00,1.201876135671325230e+01,1.573186921364790436e+01,1.935485089218492760e+01,2.297970616442405856e+01,2.672444265229569638e+01,3.073085337290049068e+01,3.516470770342611019e+01,4.021504970260495071e+01,4.608688109294249813e+01,5.297653431366735077e+01,6.101242011491933681e+01,7.014417063955553999e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.488987349702817653e+00,8.888155829146015208e+00,1.314416526986532219e+01,1.725352285951459308e+01,2.125939641279534698e+01,2.524257596619686694e+01,2.931255580256058479e+01,3.360040426985781181e+01,3.825247467793428058e+01,4.342225810416725551e+01,4.925605427089070076e+01,5.586670868949138224e+01,6.329024841701457404e+01,7.142800415580836670e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.934232600601990981e+00,9.762782615760777105e+00,1.441622103408743349e+01,1.887866054174979524e+01,2.318663593328500738e+01,2.741864548500748811e+01,3.168280032189197470e+01,3.610573322603589475e+01,4.082252863428595901e+01,4.596545376523909709e+01,5.164836919696168138e+01,5.794399775639289629e+01,6.485386070783921753e+01,7.227759756666331725e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.485160436944370943e+00,1.081252099920767229e+01,1.587927570897383767e+01,2.065826234011215234e+01,2.518984129358740631e+01,2.956256971865609984e+01,3.389426677396393472e+01,3.831719967810785477e+01,4.296645286793456364e+01,4.796865912554149247e+01,5.342797099532403138e+01,5.940705243127929691e+01,6.590359909128611093e+01,7.282852540300569899e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.193888147967818725e+00,1.212286523515170522e+01,1.763009846248809609e+01,2.268527181613757193e+01,2.735189718229636924e+01,3.174752532206557021e+01,3.601449737719981670e+01,4.030234584449704016e+01,4.475742403380298384e+01,4.951475887366827067e+01,5.468780322751366896e+01,6.035264188211414194e+01,6.652495782302025873e+01,7.313290495407335357e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.167526919775199623e+00,1.385495333094323200e+01,1.983298108968927309e+01,2.510082927965367006e+01,2.978495029739492850e+01,3.406113701011000217e+01,3.811385156827273590e+01,4.212026228887753376e+01,4.624613854911206090e+01,5.064514910781495871e+01,5.545584115894826027e+01,6.079075404664336446e+01,6.671068536460742848e+01,7.317813659026748496e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.621266200189747764e+00,1.629644007915674919e+01,2.274604328567209777e+01,2.810011391539291026e+01,3.262593771751967608e+01,3.659822085270678826e+01,4.025950959690357678e+01,4.381871319362829098e+01,4.746171876595276018e+01,5.136385784953123590e+01,5.569965825382106317e+01,6.064384778090363426e+01,6.634889299849861288e+01,7.286895604238912938e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.102109780182704668e+01,1.996349749982191923e+01,2.675463805844945142e+01,3.192764537872619712e+01,3.602046580458409153e+01,3.944629908629389803e+01,4.250725277300649196e+01,4.543336212277930741e+01,4.841816547153946004e+01,5.164890527053615443e+01,5.533508622590112935e+01,5.973608582465149652e+01,6.517208280609426652e+01,7.194879458079043388e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.549962750729651617e+01,2.578181405985444741e+01,3.238136606957758090e+01,3.683536373647834949e+01,4.008198103579659488e+01,4.265925691487823457e+01,4.488984028604919274e+01,4.698931705294299377e+01,4.912867572688963236e+01,5.147851153517279954e+01,5.425569555459581039e+01,5.779332648570696307e+01,6.265455782043655830e+01,6.975413947467831122e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.519559816750457060e+01,3.528276516272177332e+01,4.015364842352809660e+01,4.295046246181303928e+01,4.481283768724571814e+01,4.621890725137325262e+01,4.740353440336906488e+01,4.850539007605382835e+01,4.962870884790326897e+01,5.088076958866960808e+01,5.241585797160235671e+01,5.452696674314400127e+01,5.789868251526669951e+01,6.441320549748624558e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
