1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.000000000000000000e+02,5.000000000000000000e+01,3.026645046091194047e+01,2.106580184364778319e+01,1.616724640964519466e+01,1.335094362244471711e+01,1.173090868240855578e+01,1.092749465292917321e+01,1.078976269384357778e+01,1.130468348284230373e+01,1.259245213476673086e+01,1.498407197092153176e+01,1.926913705369579333e+01,2.743946079184382114e+01,4.509779908375228530e+01,9.000000000000000000e+01
1.000000000000000000e+02,6.973354953908804532e+01,4.999999999999997868e+01,3.782951050403399762e+01,3.025224017248828545e+01,2.550561939772511622e+01,2.264519645426033279e+01,2.118930723546456107e+01,2.092687263960283772e+01,2.183651910275890629e+01,2.408105308530308974e+01,2.807469869522360284e+01,3.465301545201782574e+01,4.539090702992721305e+01,6.295173554316531295e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.893419815635218129e+01,6.217048949596593133e+01,4.999999999999995026e+01,4.150658437854882266e+01,3.577409734170713307e+01,3.215495050144310341e+01,3.025766519506591123e+01,2.989190152634430930e+01,3.103346720328740815e+01,3.382054240846312609e+01,3.858065427265195524e+01,4.587731902922469374e+01,5.651941633268189946e+01,7.131823605898176766e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.383275359035476981e+01,6.974775982751162928e+01,5.849341562145106366e+01,4.999999999999992895e+01,4.392923508911150066e+01,3.994284301473903298e+01,3.779450151701167471e+01,3.734960106742108366e+01,3.858490577558328738e+01,4.158699507261005834e+01,4.655005695769641250e+01,5.375619005954712293e+01,6.349120321259390209e+01,7.580179236007984400e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.664905637755524026e+01,7.449438060227478786e+01,6.422590265829273903e+01,5.607076491088834302e+01,4.999999999999990052e+01,4.589268495138986736e+01,4.362789679082067806e+01,4.312709545074507389e+01,4.436955975901462068e+01,4.739247514869740030e+01,5.227638842597651347e+01,5.910618103867346917e+01,6.788741409806675620e+01,7.839773016874369205e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.826909131759140337e+01,7.735480354573957129e+01,6.784504949855676159e+01,6.005715698526078938e+01,5.410731504860991947e+01,4.999999999999988631e+01,4.769730524413609629e+01,4.716132418572394158e+01,4.837376266103271405e+01,5.133695733718843002e+01,5.605684055883877193e+01,6.250473157110349121e+01,7.055454197225598989e+01,7.990171421682819641e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.907250534707077350e+01,7.881069276453533234e+01,6.974233480493393245e+01,6.220549848298814055e+01,5.637210320917910877e+01,5.230269475586367633e+01,4.999999999999988631e+01,4.944713338698189631e+01,5.062720936220387102e+01,5.352475098018485511e+01,5.810928490108666011e+01,6.430136271464576225e+01,7.192430800302551575e+01,8.065458472631310372e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.921023730615635827e+01,7.907312736039705214e+01,7.010809847365553082e+01,6.265039893257873160e+01,5.687290454925471295e+01,5.283867581427583104e+01,5.055286661301787632e+01,4.999999999999988631e+01,5.116319042061602573e+01,5.402555232026045218e+01,5.855418535067725117e+01,6.466712638336736063e+01,7.218674259888724976e+01,8.079231668539870270e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.869531651715763587e+01,7.816348089724098713e+01,6.896653279671244263e+01,6.141509422441653498e+01,5.563044024098518037e+01,5.162623733896707279e+01,4.937279063779591581e+01,4.883680957938376821e+01,4.999999999999990052e+01,5.286008252956369802e+01,5.741477779799453174e+01,6.362621486925920067e+01,7.136321932375741994e+01,8.032793941639445734e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.740754786523322650e+01,7.591894691469681788e+01,6.617945759153676022e+01,5.841300492738979955e+01,5.260752485130242917e+01,4.866304266281137814e+01,4.647524901981495304e+01,4.597444767973935598e+01,4.713991747043611724e+01,4.999999999999991473e+01,5.461862844247797000e+01,6.105973597191749036e+01,6.931198041048878622e+01,7.915622165642167829e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.501592802907842383e+01,7.192530130477632611e+01,6.141934572734794529e+01,5.344994304230345961e+01,4.772361157402333731e+01,4.394315944116105754e+01,4.189071509891317646e+01,4.144581464932258541e+01,4.258522220200531194e+01,4.538137155752188789e+01,4.999999999999994316e+01,5.668212016544399035e+01,6.566874468985858471e+01,7.698496679880349802e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.073086294630417115e+01,6.534698454798211742e+01,5.412268097077522100e+01,4.624380994045277760e+01,4.089381896132640293e+01,3.749526842889636669e+01,3.569863728535410274e+01,3.533287361663250437e+01,3.637378513074067143e+01,3.894026402808239595e+01,4.331787983455590307e+01,4.999999999999995026e+01,5.969591138469806424e+01,7.311490084893375752e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.256053920815614333e+01,5.460909297007274432e+01,4.348058366731804369e+01,3.650879678740601975e+01,3.211258590193314433e+01,2.944545802774390708e+01,2.807569199697437767e+01,2.781325740111265077e+01,2.863678067624248413e+01,3.068801958951111786e+01,3.433125531014133713e+01,4.030408861530186471e+01,4.999999999999997158e+01,6.577872521223343938e+01,9.000000000000000000e+01
1.000000000000000000e+02,5.490220091624770049e+01,3.704826445683465863e+01,2.868176394101820392e+01,2.419820763992012047e+01,2.160226983125625111e+01,2.009828578317175030e+01,1.934541527368684299e+01,1.920768331460124756e+01,1.967206058360550003e+01,2.084377834357826487e+01,2.301503320119645224e+01,2.688509915106621406e+01,3.422127478776654641e+01,5.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
