6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.024449770938071680e+01,3.259963281264471391e+01,2.917676596638008490e+01,2.748984701434998357e+01,2.665961705117722147e+01,2.634402741639092937e+01,2.640927593249653071e+01,2.682247180975331347e+01,2.762270301508968018e+01,2.893509151421117309e+01,3.103937033052096695e+01,3.456676033623604383e+01,4.108060181984906478e+01,5.495110045812384669e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.837835802487815329e+01,4.097726757481806459e+01,3.661758403852564925e+01,3.412300503984262434e+01,3.280459377396796583e+01,3.230721668188996887e+01,3.247060450384187646e+01,3.325790829142705007e+01,3.473324873639423771e+01,3.707829271123404169e+01,4.065562947163666507e+01,4.614706919457416490e+01,5.480454648503635440e+01,6.872380001264633620e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.229166681531384597e+01,4.631349542322374191e+01,4.219329757306181250e+01,3.957999533252690583e+01,3.812853632296206996e+01,3.760964103335909670e+01,3.790801710955396686e+01,3.900530811571877621e+01,4.097409092782618245e+01,4.398920112269409088e+01,4.835778565021750097e+01,5.456134048538757497e+01,6.326671491307587303e+01,7.513955310742511529e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.447481381315350291e+01,4.979174972970124458e+01,4.626211549797094591e+01,4.387514239424112361e+01,4.251991515199430438e+01,4.209479401903039530e+01,4.254651478529613229e+01,4.388121613406790544e+01,4.616860573649763921e+01,4.954663520149864553e+01,5.422497152115168717e+01,6.047379218368277520e+01,6.856141957445444746e+01,7.856769750397828034e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.581583870759892818e+01,5.211657418445679468e+01,4.918827229487961006e+01,4.713854359447233833e+01,4.598118787174363575e+01,4.570310510547206206e+01,4.630203187853227575e+01,4.780443589875908117e+01,5.027248068259783054e+01,5.380376242565115064e+01,5.852167304920781987e+01,6.454743715373740542e+01,7.193747369708088968e+01,8.056981733403353019e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.667196683278540092e+01,5.367043600564743144e+01,5.123585590261836842e+01,4.950957181702501231e+01,4.856318763503585956e+01,4.843440665258194855e+01,4.915407172460186302e+01,5.076201489983832005e+01,5.331311866948347244e+01,5.687426076930032082e+01,6.151052109629105047e+01,6.725680968497813694e+01,7.407122072609814722e+01,8.177409813507497915e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.720159261789525829e+01,5.465734710272917596e+01,5.257514349292140565e+01,5.110070013597348293e+01,5.032758419879285583e+01,5.031726214521800955e+01,5.111783346745491485e+01,5.277643330650888487e+01,5.534371832619743259e+01,5.886964088577563103e+01,6.338934088167793135e+01,6.889805976378595176e+01,7.531650138725859733e+01,8.245535448016825342e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.747705653606644915e+01,5.518221629445262266e+01,5.330667083036460951e+01,5.199050103515466503e+01,5.132918687894405707e+01,5.138922426204232607e+01,5.222356669349090197e+01,5.388216653254487198e+01,5.641568044302174201e+01,5.987124356592683228e+01,6.427914178085910635e+01,6.962958710122914852e+01,7.584137057898203693e+01,8.273081839833943718e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.752441723191790857e+01,5.528779070865028444e+01,5.347882249892975892e+01,5.222544629533651062e+01,5.160943801978638135e+01,5.168688133051632150e+01,5.250504251192150207e+01,5.411298568715795909e+01,5.656559334741784539e+01,5.992051115405085682e+01,6.422639557460254878e+01,6.949977628128951324e+01,7.568857542910097891e+01,8.262654853420747258e+01,9.000000000000000000e+01
