2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
2.000000000000000000e+01,1.044009587688530161e+01,6.932129442780160744e+00,5.529340259562793847e+00,4.988104681102160320e+00,4.870928333117096720e+00,5.012687621127341231e+00,5.357666027228832561e+00,5.908593863571212523e+00,6.717588419392344079e+00,7.904894283829035473e+00,9.720802435996812818e+00,1.271599941937074263e+01,1.824008811905261851e+01,3.004889954187613910e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.482825406476104746e+01,1.175908163467254752e+01,1.019712691436885166e+01,9.552150131728751603e+00,9.482921030238884441e+00,9.822156124163436530e+00,1.050938262421677827e+01,1.155912100766367345e+01,1.305686553016913010e+01,1.518118627992698322e+01,1.826231604078747495e+01,2.290310712243353919e+01,3.019545351496359586e+01,4.195551004845193432e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.711383874748634071e+01,1.507881611678013201e+01,1.394793563151131721e+01,1.354044790120510910e+01,1.368644953194625558e+01,1.428363322107074396e+01,1.529858733781116698e+01,1.676164201269757470e+01,1.876956641369352496e+01,2.150066926492228703e+01,2.524416832479257522e+01,3.043865951461233976e+01,3.768310876991630209e+01,4.757768713696802365e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.854828480840417626e+01,1.749440845345032614e+01,1.697535159369117252e+01,1.697525630963411203e+01,1.743879597527028835e+01,1.832733989036211852e+01,1.963969149325957630e+01,2.141929329162193696e+01,2.375908884698510803e+01,2.680775604127606826e+01,3.077502847884819204e+01,3.592425384130694255e+01,4.252063491312126331e+01,5.067212972950385819e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.958489203268003109e+01,1.937518129492583085e+01,1.948380598016894183e+01,1.994642976836988879e+01,2.076613816913867083e+01,2.194723887184787614e+01,2.351354545324308987e+01,2.551675081354549235e+01,2.803973964134890196e+01,3.119623757434868239e+01,3.512393570801718568e+01,3.996269245864598929e+01,4.580304731175792909e+01,5.259019686792616710e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.041610202739012792e+01,2.093761871340402436e+01,2.163826126368887515e+01,2.256051861453783758e+01,2.373208806106663360e+01,2.518193197464762889e+01,2.695050063431942888e+01,2.909442486796804062e+01,3.168688133051633216e+01,3.481351890675257721e+01,3.856178432022588254e+01,4.299953297350189274e+01,4.813866500733829668e+01,5.388561043044288823e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.114189736347645976e+01,2.232093026761126708e+01,2.357110174664470037e+01,2.492529536502595988e+01,2.641976348594238999e+01,2.809790033135657694e+01,3.001210024141895616e+01,3.222356669349091618e+01,3.479984190599580529e+01,3.780917240191941886e+01,4.131014969263188874e+01,4.533499010779741667e+01,4.986646931365048374e+01,5.481357984650711046e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.183055715890443338e+01,2.363310324691988740e+01,2.539992009025271003e+01,2.714979761297890448e+01,2.892377018632038599e+01,3.077780562341734338e+01,3.277643330650890618e+01,3.498789975858086621e+01,3.747974719805657173e+01,4.031317910229741841e+01,4.353465194058483689e+01,4.716380845140542988e+01,5.117864229295910405e+01,5.550223964193508408e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.254722802522138281e+01,2.498100547091114265e+01,2.724567775446735141e+01,2.935020481031656914e+01,3.134771402294290965e+01,3.331311866948350797e+01,3.532792760261847320e+01,3.747185183626707783e+01,3.981806802535220413e+01,4.242914486862885326e+01,4.535147051600461054e+01,4.860694946428036189e+01,5.218205176484541141e+01,5.601673642827414312e+01,6.000000000000000000e+01
