1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.455990412311467708e+01,6.423049342380478777e+01,5.912115120677708546e+01,5.608977270040188756e+01,5.399471872381680981e+01,5.235291052339367468e+01,5.092038898595103547e+01,4.954306939509508823e+01,4.809065852773117911e+01,4.640980384703698292e+01,4.425802831316526209e+01,4.115450330725721528e+01,3.596059673312364424e+01,2.553789496063758691e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.400912306865393475e+01,7.324091836532738853e+01,6.616433870290167363e+01,6.124322087101366208e+01,5.753619167147169833e+01,5.449653438380685344e+01,5.178557602531539317e+01,4.916123006669815254e+01,4.640976086879263107e+01,4.329052854725147625e+01,3.946780609836685727e+01,3.439938818273996901e+01,2.714998866459977123e+01,1.619098310942671048e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.823566978617370182e+01,7.855971826594918639e+01,7.105206436848858687e+01,6.518258040927936747e+01,6.041029270724949640e+01,5.631145931504664759e+01,5.256415066480553833e+01,4.890651397758952612e+01,4.509662633348971639e+01,4.087474337480944087e+01,3.592327935031072172e+01,2.982525466073603937e+01,2.204898663310876827e+01,1.207604881246948736e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.037383781009168615e+01,8.171022054380709676e+01,7.430162009582413418e+01,6.802474369036575297e+01,6.261093943320028643e+01,5.777485950432473061e+01,5.325305334127059353e+01,4.880404884536470433e+01,4.419548711276726749e+01,3.918853926818585620e+01,3.352531326733057426e+01,2.692936447678470557e+01,1.914465439462977514e+01,1.006422550734246890e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.154946091038596023e+01,8.360570600336339453e+01,7.641945178063505750e+01,7.000383482315925221e+01,6.423386183086117285e+01,5.892398592778138067e+01,5.386915435058742929e+01,4.886114094983143019e+01,4.369273400402881435e+01,3.815861331783614219e+01,3.206006997404100645e+01,2.522223558444244418e+01,1.753604096128315604e+01,9.036198822270613107e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.221829982808874604e+01,8.474369077862549204e+01,7.776664620019347751e+01,7.133728199077501131e+01,6.539668713930377919e+01,5.981806802535218992e+01,5.443843718346630567e+01,4.907862659934477279e+01,4.355569463568042465e+01,3.769311002508889175e+01,3.133411772655487226e+01,2.436346692566090155e+01,1.674107504378979883e+01,8.544528820456831042e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.258004762334356030e+01,8.538411108285636431e+01,7.856616025073833498e+01,7.218195980044356475e+01,6.619753671022675690e+01,6.051316185085731547e+01,5.498789975858085199e+01,4.945923362840094484e+01,4.375830791425921973e+01,3.772401442028413499e+01,3.121982398142870352e+01,2.415643934785650515e+01,1.652026346775831200e+01,8.400841415766912235e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.271777958242915929e+01,8.564654567871809832e+01,7.893192391945993336e+01,7.262686025003415580e+01,6.669833805030236817e+01,6.104914290926947729e+01,5.554076637159884200e+01,5.001210024141893484e+01,4.429428897267138154e+01,3.822481576035974626e+01,3.166472443101929812e+01,2.452220301657811063e+01,1.678269806362003891e+01,8.538573374852509446e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.264452502765500697e+01,8.555236813012690789e+01,7.888812949834915855e+01,7.269521922993075691e+01,6.691981233167904008e+01,6.144430536431937639e+01,5.611392257712612519e+01,5.075411199300458520e+01,4.518193197464761113e+01,3.921623521746415975e+01,3.269205496571063208e+01,2.548495022381661101e+01,1.754975239529122888e+01,8.970754020023084863e+00,0.000000000000000000e+00
