2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.504889954187614265e+01,2.705943321016320269e+01,2.799337978381306158e+01,2.846240044675871417e+01,2.867697290328952420e+01,2.871347108002981585e+01,2.859567753426259884e+01,2.832021361609140797e+01,2.786102068089731176e+01,2.715998992793355171e+01,2.609605156931138836e+01,2.440005020390908186e+01,2.140545387202696759e+01,1.524449770938072035e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.313616495734136436e+01,2.519545351496360297e+01,2.645168547833032235e+01,2.717924909993228155e+01,2.753202008636955966e+01,2.758123388256713682e+01,2.734902544092917154e+01,2.682415624920572128e+01,2.596387917956428737e+01,2.468288746152551028e+01,2.282416614540291633e+01,2.009869537429797504e+01,1.597726757481807525e+01,9.572536965495917372e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.230030677252571536e+01,2.413453041401952959e+01,2.543865951461234687e+01,2.627089038827053002e+01,2.669062445968930675e+01,2.673041892294000377e+01,2.639503409768122921e+01,2.566350676023802535e+01,2.448745232662861326e+01,2.278351459320129280e+01,2.041903017647679874e+01,1.719329757306183026e+01,1.283238408745144099e+01,7.068382577784870335e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.193053171874196750e+01,2.360370185397646026e+01,2.489753177782899130e+01,2.577502847884819204e+01,2.622916844117712998e+01,2.625478325182234585e+01,2.583718526661771975e+01,2.494738436743654120e+01,2.353890877351085820e+01,2.154468840817424891e+01,1.887514239424116269e+01,1.542308065402111339e+01,1.109058862414099700e+01,5.868609258192121203e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.181811824846568726e+01,2.345221350531535620e+01,2.477273726387897668e+01,2.570252330811613106e+01,2.619623757434868949e+01,2.622236037655453700e+01,2.575153934953076629e+01,2.474993666937956505e+01,2.317610999180402587e+01,2.098118787174368904e+01,1.811377033829248617e+01,1.453329402464045828e+01,1.023828049689931063e+01,5.315465830842620143e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.188972776980543244e+01,2.361429665494030417e+01,2.503868046425543170e+01,2.606608991538866604e+01,2.663089817154696703e+01,2.668688133051634992e+01,2.619667508557125046e+01,2.512471296874694104e+01,2.343440665258199829e+01,2.109018274870399523e+01,1.806545706254464179e+01,1.435804460934892290e+01,1.001377350797316801e+01,5.154973568279048735e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.212649617581573835e+01,2.407656488038499987e+01,2.570159802281379058e+01,2.689225771763613437e+01,2.757438386593418045e+01,2.769759168839264163e+01,2.722356669349093750e+01,2.611783346745495749e+01,2.434662090107302390e+01,2.187967940794565891e+01,1.869983055383316639e+01,1.481965384223742888e+01,1.030379535736539154e+01,5.290654934300408563e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.253969205307252111e+01,2.486386866797017348e+01,2.679888902897859282e+01,2.822695906640790398e+01,2.907678788616098231e+01,2.930553486362910576e+01,2.888216653254491462e+01,2.777643330650893105e+01,2.595456407630948448e+01,2.338208342817245722e+01,2.003453190260493244e+01,1.591694484840223289e+01,1.109109914495056337e+01,5.703850811557193978e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.316840336850418325e+01,2.604032870944457301e+01,2.840313035872251390e+01,3.013990163285590285e+01,3.120027374867274261e+01,3.156559334741788092e+01,3.122313126655068061e+01,3.015116914972637474e+01,2.831311866948352929e+01,2.565955832582976726e+01,2.213926878001187859e+01,1.772249450381600511e+01,1.243980556247743863e+01,6.433649166977801315e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.409359271149963888e+01,2.772591244258142495e+01,3.063340206361099405e+01,3.272924335762046155e+01,3.401881212825620082e+01,3.453343351081900181e+01,3.429359603651355570e+01,3.329199335636235446e+01,3.148718312606849423e+01,2.880376242565120037e+01,2.514049038779681666e+01,2.039395882437247565e+01,1.451197943416538116e+01,7.590940293876573541e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.548005503491295087e+01,3.013632628577049744e+01,3.367532209551958289e+01,3.612485760575874849e+01,3.761229789591260442e+01,3.825573253108838401e+01,3.812582601232217883e+01,3.723602511314099672e+01,3.553985805277689991e+01,3.292781786290971979e+01,2.922497152115171559e+01,2.420087097171170498e+01,1.762321305593503951e+01,9.418132574363111686e+00,0.000000000000000000e+00
