5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
5.000000000000000000e+01,7.460880366499083038e+01,8.410917615769430711e+01,8.839152908549534970e+01,9.059286946880880009e+01,9.184229077671426467e+01,9.259971415236157100e+01,9.307049214289882855e+01,9.334595606107001231e+01,9.345216455149406443e+01,9.335927375207023715e+01,9.295921834625612235e+01,9.198485866539930100e+01,8.976315549583051734e+01,8.441320549748624558e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.432603850226902864e+01,7.343637188029103413e+01,7.886407071547824899e+01,8.213765801302560021e+01,8.417657948568673021e+01,8.548607368983319077e+01,8.633629835816374509e+01,8.686116754988718469e+01,8.710342839283602245e+01,8.702571211053076183e+01,8.649274096755493701e+01,8.521706081951056433e+01,8.265455782043655120e+01,7.788966649411447918e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.925897846379427136e+01,6.644620214572256600e+01,7.149072388310098347e+01,7.491711238212862156e+01,7.724029546317387940e+01,7.883170276312071678e+01,7.992746005003579057e+01,8.065898738747900154e+01,8.107466935943209307e+01,8.114740532966186493e+01,8.076897259392231376e+01,7.973608582465146810e+01,7.774834847229064394e+01,7.449090265853510573e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.626367320718549792e+01,6.159873435570398215e+01,6.573551028907451155e+01,6.879977216921400895e+01,7.103578722175946325e+01,7.267298184944003481e+01,7.388285169137975572e+01,7.477265259056093782e+01,7.538885632775151180e+01,7.572026725476231945e+01,7.569965825382101343e+01,7.520996141288236458e+01,7.411184758553943652e+01,7.232559566773534243e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.419698000924374526e+01,5.794955178083336023e+01,6.105281074827905741e+01,6.351067878389345367e+01,6.543009940520992984e+01,6.694158572150021769e+01,6.815831227548227389e+01,6.915991495563346803e+01,6.998783610625071105e+01,7.064514910781491608e+01,7.109943175371708435e+01,7.129225398751756870e+01,7.116348478924939513e+01,7.069963242686681326e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.257469504895612999e+01,5.494968201010665609e+01,5.701550213931491840e+01,5.876003281287082558e+01,6.023234589368658476e+01,6.150494935586861089e+01,6.264889673341567544e+01,6.372085885023998486e+01,6.475742403380296253e+01,6.577306131652954946e+01,6.676066566571483918e+01,6.769613799422143074e+01,6.855020515707380468e+01,6.930944925048251548e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.115211817647413284e+01,5.225897907132222997e+01,5.329948298600315582e+01,5.428160443458834550e+01,5.523430200079695851e+01,5.619696907487195858e+01,5.721146645207185344e+01,5.831719967810783345e+01,5.954793986219158342e+01,6.092900645878548715e+01,6.247403159839132769e+01,6.418142716657953883e+01,6.603174859434184896e+01,6.798795941798947240e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.977479858561818560e+01,4.963463311270499645e+01,4.964184629878714361e+01,4.983259993868244919e+01,5.022628860004095941e+01,5.083715849075042570e+01,5.168280032189194628e+01,5.278853354792792629e+01,5.418812927807005053e+01,5.592099305802949516e+01,5.802502710248543849e+01,6.052379047936351952e+01,6.340740263572462254e+01,6.661063982713352516e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.831244305329362732e+01,4.686290849509242662e+01,4.580066915775798009e+01,4.518066042131336246e+01,4.500109396993400424e+01,4.524257596619683142e+01,4.589404279681757970e+01,4.696600491364189622e+01,4.849505064413119726e+01,5.054180939277699736e+01,5.318129327415739738e+01,5.648130501266449244e+01,6.046343164205957521e+01,6.504719725482001991e+01,7.000000000000000000e+01
