2.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.524449770938071680e+01,2.744161352402013421e+01,2.854468881188176255e+01,2.915800247389312005e+01,2.948601804499721979e+01,2.960060918227963356e+01,2.952259429635498833e+01,2.924713037818379036e+01,2.874815878314712592e+01,2.796903506964125086e+01,2.679165359644579780e+01,2.495135923197778993e+01,2.178763418588390977e+01,1.544009587688530161e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.353637731350274365e+01,2.597726757481807169e+01,2.757913924961379237e+01,2.860130303869350854e+01,2.918546052381613265e+01,2.939382438776633322e+01,2.924263762495651520e+01,2.871776843323306494e+01,2.777646968476347666e+01,2.633632789897207971e+01,2.424622008416414332e+01,2.122614914558144861e+01,1.675908163467254752e+01,9.972749321657296662e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.292374396981218609e+01,2.535194021213562365e+01,2.719329757306182671e+01,2.848260990745099264e+01,2.926069662380747971e+01,2.954659022001304436e+01,2.933636338247167785e+01,2.860483604502847399e+01,2.730362362370165030e+01,2.535358675731946221e+01,2.263074969565725780e+01,1.894793563151131366e+01,1.404979388556753150e+01,7.691819775071341070e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.280665835361038063e+01,2.531345173085039590e+01,2.735950092304690884e+01,2.887514239424115203e+01,2.982812584394974920e+01,3.019547648600669021e+01,2.995138963988868142e+01,2.906158874070749931e+01,2.747960200769519190e+01,2.514364581094685747e+01,2.197525630963411203e+01,1.788504979923902027e+01,1.280033850101492732e+01,6.744735893060535226e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.298943771377894407e+01,2.573570743460867405e+01,2.805611199403425360e+01,2.983033290251696101e+01,3.098118787174367128e+01,3.145580024017529652e+01,3.121212995036886184e+01,3.021052727021766060e+01,2.840954985542477829e+01,2.576613816913866373e+01,2.224157993269331257e+01,1.781666875479572809e+01,1.252177442619262493e+01,6.486785296155873404e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.341538506689671806e+01,2.658382829977110973e+01,2.929890671596447049e+01,3.140888935004877425e+01,3.281049250033268549e+01,3.343440665258196987e+01,3.323080265119381238e+01,3.215884053436950296e+01,3.018193197464761468e+01,2.726977707748970658e+01,2.340825649720474644e+01,1.861827086105795459e+01,1.298330515280396824e+01,6.680630865370332572e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.408827425403681843e+01,2.788531398161457986e+01,3.114679722000374795e+01,3.369582528138099065e+01,3.541748612695631948e+01,3.624053121862609572e+01,3.611783346745492906e+01,3.501210024141894905e+01,3.288956043130647799e+01,2.972278166896780149e+01,2.550339811757801911e+01,2.026485303942738270e+01,1.411254445859496798e+01,7.252433012521487754e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.505239796763598292e+01,2.972235615264664688e+01,3.370714290105495792e+01,3.681012842851511380e+01,3.892309550748551317e+01,3.999239862751117158e+01,3.998789975858086621e+01,3.888216653254488619e+01,3.664142784019155386e+01,3.322839104949700584e+01,2.861770126471214581e+01,2.282519872047859621e+01,1.594958662962703677e+01,8.216556726120652243e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.639896146386047349e+01,3.224456976028107391e+01,3.714928980305433015e+01,4.091445002413900056e+01,4.347236884695947623e+01,4.481806802535221124e+01,4.495920040681248508e+01,4.388723828998818988e+01,4.156559334741786671e+01,3.793165342411650443e+01,3.291381717129496565e+01,2.646865394814781780e+01,1.864404661331393243e+01,9.664207262334086224e+00,0.000000000000000000e+00
