9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.509779908375227819e+01,5.531755337152025476e+01,5.078150737240156332e+01,4.836372749048952357e+01,4.694414151072409425e+01,4.606957869426361185e+01,4.553913271396250195e+01,4.526366879579130398e+01,4.521712829513111842e+01,4.542715853536813597e+01,4.599737861304220132e+01,4.718817779249759070e+01,4.966357403338403032e+01,5.529339725125686300e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.507364296348886512e+01,6.539090702992719173e+01,5.944474862759646783e+01,5.572926107883245095e+01,5.334325985814326998e+01,5.179504055236786542e+01,5.082328336579507777e+01,5.029841417407162396e+01,5.017768584936501952e+01,5.049412723329923125e+01,5.137417812430309283e+01,5.309175852356413117e+01,5.617272108978167466e+01,6.151001497164341458e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.980586574027597635e+01,7.172768315710321474e+01,6.587731902922467953e+01,6.176530833910054241e+01,5.890459629064868352e+01,5.694404029126951627e+01,5.566054602277831265e+01,5.492901868533510878e+01,5.470107369495813288e+01,5.499748642416067668e+01,5.591344812730682179e+01,5.763195708767416647e+01,6.042553683053512259e+01,6.457394154553512067e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.242213684051182554e+01,7.583664082898502556e+01,7.057153599309847891e+01,6.655005695769636986e+01,6.356577667408141252e+01,6.141597829928321772e+01,5.994584174871354776e+01,5.905604084953237276e+01,5.870010382097172652e+01,5.888129664107853500e+01,5.965017087308935118e+01,6.109708486929059745e+01,6.332352759914954277e+01,6.636021437996197392e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.404604079278630024e+01,7.862520732522654043e+01,7.402212715648786912e+01,7.029760682450509535e+01,6.739247514869737188e+01,6.520825448306840144e+01,6.365080182326030922e+01,6.264919914310910798e+01,6.216200409831788676e+01,6.217742544609237143e+01,6.270885385468145756e+01,6.378268391724933650e+01,6.541127431681049131e+01,6.754338837516323224e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.513681900540686343e+01,8.059602052264699523e+01,7.659415848312133335e+01,7.322576803513879895e+01,7.049826261313461373e+01,6.837376266103269984e+01,6.679991191815018681e+01,6.572794980132587739e+01,6.512128798309834110e+01,6.495754719029162061e+01,6.522513518229476404e+01,6.591352262821482100e+01,6.699549737567986085e+01,6.840206480388047794e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.590521470619415823e+01,8.202789727683324372e+01,7.853271821821169851e+01,7.551304421979413917e+01,7.300104460766957004e+01,7.098862162977758317e+01,6.944713338698187499e+01,6.834140016094588077e+01,6.763765084245795833e+01,6.730634014968103429e+01,6.732061705599116408e+01,6.765077403763532971e+01,6.825512775381363895e+01,6.906937346467881866e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.645614254253652575e+01,8.307763566028012292e+01,7.999577289309809203e+01,7.729264601815648916e+01,7.500424996797195831e+01,7.313254586342617358e+01,7.165859983905382080e+01,7.055286661301784079e+01,6.978157507610656296e+01,6.930954550998342256e+01,6.910021885435349986e+01,6.911382871252172322e+01,6.930486613726051814e+01,6.962030130102120040e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.684171980367185029e+01,8.383072992865265860e+01,8.108009167574410014e+01,7.865751699176176714e+01,7.659076338263561468e+01,7.487871201690137468e+01,7.350185349278940805e+01,7.242989137596509863e+01,7.162623733896701594e+01,7.105004795979262155e+01,7.065688413891771802e+01,7.039945582083757358e+01,7.023020678168552422e+01,7.010696560214546480e+01,7.000000000000000000e+01
