4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,6.509779908375227819e+01,7.506011893176052752e+01,7.975176961336265435e+01,8.228674338471131477e+01,8.377433505008212933e+01,8.465792960927575450e+01,8.512906871909763140e+01,8.526680067818323039e+01,8.508415480884201543e+01,8.453282653776011557e+01,8.346991782343496880e+01,8.154843440331463000e+01,7.788710860082863974e+01,6.999999999999998579e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.533107740324858526e+01,6.539090702992719173e+01,7.166021613697874670e+01,7.562086887540047542e+01,7.815266720634147646e+01,7.972831466792328570e+01,8.059154458893155493e+01,8.085397918479327473e+01,8.053699201942470154e+01,7.957723351876349227e+01,7.779841035266515803e+01,7.483671118899491148e+01,6.999999999999995737e+01,6.211289139917131763e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.083560349931488531e+01,5.951221564772093586e+01,6.587731902922467953e+01,7.038384877357039215e+01,7.348715023196002960e+01,7.551111726714432848e+01,7.665481578391205630e+01,7.702057945263365468e+01,7.663260056530000952e+01,7.544070516520402236e+01,7.330977887946724536e+01,6.999999999999991473e+01,6.516328881100497483e+01,5.845156559668531315e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.849912094629003434e+01,5.594503303241698688e+01,6.195299555862864338e+01,6.655005695769638407e+01,6.990096768078393552e+01,7.217418838478195653e+01,7.349602182693871555e+01,7.394092227652929239e+01,7.353212562393770213e+01,7.224320769728535652e+01,6.999999999999988631e+01,6.669022112053255569e+01,6.220158964733470697e+01,5.653008217656495304e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.721584725342826516e+01,5.381579997702833396e+01,5.943957321517652304e+01,6.396241581780257945e+01,6.739247514869737188e+01,6.978864676426087499e+01,7.121416086253152855e+01,7.171496220260711141e+01,7.131177195663612167e+01,6.999999999999984368e+01,6.775679230271437348e+01,6.455929483479575026e+01,6.042276648123635141e+01,5.546717346223979916e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.654846809039471367e+01,5.266274640709158206e+01,5.802708150724652114e+01,6.246755794964003883e+01,6.591787033194209755e+01,6.837376266103267142e+01,6.985701265631939805e+01,7.039299371473154565e+01,6.999999999999982947e+01,6.868822804336356569e+01,6.646787437606201365e+01,6.336739943469974889e+01,5.946300798057512793e+01,5.491584519115789931e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.631527870105901457e+01,5.225963605369675236e+01,5.753844845707793354e+01,6.196286414156895717e+01,6.543768556839832229e+01,6.793152089160832929e+01,6.944713338698184657e+01,6.999999999999982947e+01,6.960700628526811329e+01,6.828503779739256174e+01,6.605907772347040918e+01,6.297942054736610373e+01,5.914602081520654053e+01,5.473319932181668435e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.645301066014460645e+01,5.252207064955846505e+01,5.790421212579952481e+01,6.240776459115953401e+01,6.593848690847391936e+01,6.846750195002047690e+01,6.999999999999982947e+01,7.055286661301781237e+01,7.014298734368026089e+01,6.878583913746815881e+01,6.650397817306100023e+01,6.334518421608770211e+01,5.940845541106827454e+01,5.487093128090227623e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.697469328996096039e+01,5.347142375859298369e+01,5.914856480540218087e+01,6.382549518879575601e+01,6.744099552431734423e+01,6.999999999999982947e+01,7.153249804997919625e+01,7.206847910839134386e+01,7.162623733896700173e+01,7.021135323573881237e+01,6.782581161521775925e+01,6.448888273285544415e+01,6.027168533207656509e+01,5.534207039072416023e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.797433874110625140e+01,5.524036628945033556e+01,6.139312814842048738e+01,6.630465583430398624e+01,6.999999999999985789e+01,7.255900447568234313e+01,7.406151309152576800e+01,7.456231443160136507e+01,7.408212966805760402e+01,7.260752485130234390e+01,7.009903231921580868e+01,6.651284976803975724e+01,6.184733279365837433e+01,5.622566494991778541e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.968229538501368836e+01,5.812257450968164108e+01,6.487892566452546816e+01,6.999999999999987210e+01,7.369534416569572954e+01,7.617450481120394556e+01,7.759223540884016757e+01,7.803713585843075862e+01,7.753244205035970538e+01,7.603758418219717896e+01,7.344994304230340276e+01,6.961615122642942310e+01,6.437913112459938247e+01,5.771325661528861417e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.263226828926687517e+01,6.268871069973710064e+01,6.999999999999991473e+01,7.512107433547430446e+01,7.860687185157927104e+01,8.085143519459757044e+01,8.209578787420022650e+01,8.246155154292182488e+01,8.197291849275326570e+01,8.056042678482327801e+01,7.804700444137118609e+01,7.412268097077517837e+01,6.833978386302113961e+01,6.024823038663728880e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.815806707231670458e+01,6.999999999999995737e+01,7.731128930026278567e+01,8.187742549031820261e+01,8.475963371054949391e+01,8.652857624140685289e+01,8.747792935044137153e+01,8.774036394630309132e+01,8.733725359290826873e+01,8.618420002297150972e+01,8.405496696758288522e+01,8.048778435227896466e+01,7.460909297007272301e+01,6.493988106823942985e+01,5.000000000000000000e+01
4.000000000000000000e+01,6.999999999999998579e+01,8.184193292768324568e+01,8.736773171073306798e+01,9.031770461498624059e+01,9.202566125889367754e+01,9.302530671003896146e+01,9.354698933985531539e+01,9.368472129894090017e+01,9.345153190960519396e+01,9.278415274657164957e+01,9.150087905370989461e+01,8.916439650068505784e+01,8.466892259675137211e+01,7.490220091624769339e+01,5.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
