2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
2.000000000000000000e+01,1.058679450251373666e+01,7.218764678172865601e+00,5.942822030614323126e+00,5.509806201452968288e+00,5.477712189397874631e+00,5.678041197814709840e+00,6.052853598798127344e+00,6.603781435140506417e+00,7.382941996079711799e+00,8.511678140109811608e+00,1.024250395634761901e+01,1.312948119042227191e+01,1.852672335444532337e+01,3.019559816750457415e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.512841333188208282e+01,1.234544217956340262e+01,1.104271724283145772e+01,1.061869058579967628e+01,1.072300135832382040e+01,1.118159900306283738e+01,1.192959176223729045e+01,1.297933014568418741e+01,1.441630840906853095e+01,1.642126660801191562e+01,1.932885649485839963e+01,2.374869745089614526e+01,3.078181405985445451e+01,4.225566931557297323e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.758141664545119198e+01,1.599187346536720078e+01,1.526391417534843242e+01,1.519923754059045962e+01,1.561400365503489240e+01,1.639576169387553151e+01,1.750458430140401234e+01,1.896763897629042006e+01,2.088169488649831251e+01,2.342822338801092030e+01,2.690295796417791863e+01,3.175463805844945142e+01,3.859616611850336909e+01,4.804526503493287493e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.920537978455548611e+01,1.877672086110577965e+01,1.882182845260461335e+01,1.930034174617883735e+01,2.013801402734976165e+01,2.128285981600038923e+01,2.272534477321281088e+01,2.450494657157517508e+01,2.671460877262337874e+01,2.950697409335553445e+01,3.310011391539291026e+01,3.777073070022038337e+01,4.380294732077670972e+01,5.132922470565517870e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.046338163166497282e+01,2.108780174189582368e+01,2.194633702778540396e+01,2.304228696417052191e+01,2.435485089218492050e+01,2.587231876956346355e+01,2.760898840387168107e+01,2.961219376417408355e+01,3.196481953906448936e+01,3.478495029739492850e+01,3.821979290381781880e+01,4.242522350626245498e+01,4.751566775872792192e+01,5.346868646691111593e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.156034500020859213e+01,2.316476744702713120e+01,2.483343095247066046e+01,2.656761819053292939e+01,2.836678380765592777e+01,3.024257596619685984e+01,3.222609630853636986e+01,3.437002054218498870e+01,3.674752532206557021e+01,3.944821465334187849e+01,4.256888389622098146e+01,4.619470266228368871e+01,5.036581374096141417e+01,5.502985340326136310e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.261323092214226804e+01,2.517749209353345563e+01,2.765500114453718083e+01,3.002797103783461097e+01,3.230209018170900492e+01,3.450510497903168528e+01,3.668280032189196049e+01,3.889426677396392762e+01,4.120704655367091362e+01,4.369149909768604090e+01,4.641282536544054693e+01,4.941888950568990424e+01,5.272303113957266874e+01,5.628491340517292940e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.371508659482702797e+01,2.727696886042724600e+01,3.058111049430998918e+01,3.358717463455932517e+01,3.630850090231380278e+01,3.879295344632890874e+01,4.110573322603588764e+01,4.331719967810784766e+01,4.549489502096813709e+01,4.769790981829083165e+01,4.997202896216525403e+01,5.234499885546270548e+01,5.482250790646646266e+01,5.738676907785768577e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.497014659673859782e+01,2.963418625903851478e+01,3.380529733771621181e+01,3.743111610377889065e+01,4.055178534665797230e+01,4.325247467793426637e+01,4.562997945781483367e+01,4.777390369146344540e+01,4.975742403380296253e+01,5.163321619234390880e+01,5.343238180946693205e+01,5.516656904752922941e+01,5.683523255297279775e+01,5.843965499979136524e+01,6.000000000000000000e+01
